2 	-1.87297 	-3.337e-17 	1.15533 	-0.0251781 	0
2 	-1.81847 	-3.12449e-17 	1.15615 	-0.0266498 	0
2 	-1.76506 	-2.91199e-17 	1.15657 	-0.0281765 	0
2 	-1.7127 	-2.69949e-17 	1.15654 	-0.0297533 	0
2 	-1.66139 	-2.49782e-17 	1.15602 	-0.0313737 	0
2 	-1.6111 	-2.43711e-17 	1.15494 	-0.0330302 	0
2 	-1.56181 	-2.6366e-17 	1.15325 	-0.0347128 	0
2 	-1.5135 	-2.70599e-17 	1.15088 	-0.036407 	0
2 	-1.46615 	-2.50433e-17 	1.14773 	-0.0380914 	0
2 	-1.41975 	-2.29183e-17 	1.14367 	-0.0397328 	0
2 	-1.37426 	-2.22027e-17 	1.1385 	-0.041281 	0
2 	-1.32968 	-2.4306e-17 	1.13192 	-0.0426629 	0
2 	-1.28599 	-2.64094e-17 	1.12348 	-0.0437772 	0
2 	-1.24316 	-2.98138e-17 	1.11263 	-0.0444963 	0
2 	-1.20119 	-3.19171e-17 	1.09865 	-0.0446818 	0
2 	-1.16006 	-3.33266e-17 	1.08083 	-0.0441816 	0
2 	-1.11974 	-3.33266e-17 	1.05843 	-0.0427217 	0
2 	-1.08022 	-2.99005e-17 	1.0308 	-0.0399919 	0
2 	-1.04068 	-3.07254e-17 	0.991935 	-0.0370589 	1.22145e-21
2 	-1.01885 	-3.26128e-17 	1.00109 	-0.0180439 	-3.92909e-21
2 	-0.994515 	-2.89436e-17 	0.945648 	-0.024706 	2.40095e-22
2 	-0.950697 	-2.44333e-17 	0.873777 	-0.0224963 	-3.58184e-21
2 	-0.927579 	-2.35922e-17 	0.892589 	-0.00117942 	-9.61473e-22
2 	-0.902062 	-2.67897e-17 	0.808568 	0.00136391 	6.53431e-22
2 	-0.854004 	-2.96028e-17 	0.70755 	0.00856316 	1.15556e-21
2 	-0.828122 	-2.85738e-17 	0.592538 	0.0166668 	4.0061e-21
2 	-0.803228 	-2.88832e-17 	0.620908 	0.0429082 	-7.78962e-23
2 	-0.754457 	-2.97203e-17 	0.496965 	0.05432 	-3.53245e-21
2 	-0.718065 	-2.83114e-17 	0.370112 	0.0635803 	-2.17708e-21
2 	-0.692117 	-2.66936e-17 	0.398099 	0.0946294 	1.18768e-21
2 	-0.650694 	-2.6914e-17 	0.271349 	0.104636 	1.71184e-21
2 	-0.597382 	-2.62864e-17 	0.155115 	0.109002 	-5.22833e-22
2 	-0.566372 	-2.56031e-17 	0.055071 	0.106219 	8.69607e-21
2 	-0.539075 	-2.76185e-17 	0.0681569 	0.149395 	2.8106e-21
2 	-0.48823 	-2.97459e-17 	-0.0199078 	0.145544 	1.491e-20
2 	-0.432534 	-2.79063e-17 	-0.0847544 	0.134591 	3.6707e-21
2 	-0.382733 	-2.5569e-17 	-0.124816 	0.116442 	1.20009e-20
2 	-0.354412 	-2.56739e-17 	-0.131382 	0.169917 	-1.60797e-20
2 	-0.319289 	-2.56739e-17 	-0.154147 	0.149891 	-4.9431e-21
2 	-0.261902 	-2.56739e-17 	-0.15263 	0.123821 	-5.29259e-20
2 	-0.204118 	-2.52718e-17 	-0.129599 	0.0932947 	-1.84996e-20
2 	-0.146022 	-2.70855e-17 	-0.08875 	0.0603518 	-2.65096e-21
2 	-0.0877028 	-2.89653e-17 	-0.0331456 	0.026859 	4.63505e-21
2 	-0.0292492 	-2.95156e-17 	0.0336733 	-0.00602319 	-2.97083e-21
2 	0.0292492 	-3.62395e-18 	0.109502 	-0.0372218 	3.38823e-21
2 	0.0877028 	-4.41897e-18 	0.192073 	-0.0656517 	-6.00881e-21
2 	0.146022 	-6.65917e-18 	0.279325 	-0.0912354 	3.8747e-21
2 	0.204118 	-6.1465e-18 	0.369155 	-0.113961 	3.17711e-20
2 	0.261902 	-4.85723e-18 	0.459734 	-0.133993 	1.09293e-19
2 	0.319289 	-3.81639e-18 	0.549618 	-0.151684 	1.34566e-20
2 	0.354412 	-2.0004e-19 	0.638119 	-0.167452 	5.00591e-20
2 	0.382733 	9.45681e-19 	0.668007 	-0.232217 	-4.06437e-20
2 	0.432534 	-5.40992e-19 	0.755321 	-0.244387 	-8.89488e-21
2 	0.48823 	7.419e-19 	0.841263 	-0.254745 	-8.43962e-20
2 	0.539075 	-2.91259e-18 	0.925724 	-0.263085 	-1.73545e-20
2 	0.566372 	-7.83607e-18 	0.951649 	-0.321446 	-8.03188e-20
2 	0.597382 	-6.85745e-18 	1.03121 	-0.32323 	2.8722e-20
2 	0.650694 	-6.44425e-18 	1.10568 	-0.321235 	-2.35009e-20
2 	0.692117 	-6.35292e-18 	1.17286 	-0.314946 	-7.23008e-20
2 	0.718065 	-6.84891e-19 	1.1809 	-0.359321 	-4.60663e-20
2 	0.754457 	2.19858e-18 	1.23322 	-0.34438 	-5.82564e-20
2 	0.803228 	-2.60135e-19 	1.2749 	-0.325802 	-2.28304e-20
2 	0.828122 	-1.33852e-18 	1.2666 	-0.359854 	5.58626e-20
2 	0.854004 	-2.47605e-18 	1.29418 	-0.335656 	2.77176e-20
2 	0.902062 	-5.21406e-18 	1.3129 	-0.310098 	-1.60924e-20
2 	0.927579 	-7.26543e-18 	1.32407 	-0.284102 	5.35849e-20
2 	0.950697 	-8.36668e-18 	1.30455 	-0.308951 	-7.37672e-20
2 	0.994515 	-9.77486e-18 	1.31 	-0.28309 	2.72359e-20
2 	1.01885 	-8.8158e-18 	1.31167 	-0.255172 	-1.35542e-20
2 	1.04068 	-9.5088e-18 	1.29041 	-0.27657 	1.16411e-19
2 	1.08022 	-8.62847e-18 	1.29122 	-0.250853 	0
2 	1.11974 	-5.20239e-18 	1.28606 	-0.241161 	0
2 	1.16006 	-3.90134e-18 	1.27886 	-0.23038 	0
2 	1.20119 	-5.20239e-18 	1.2708 	-0.219399 	0
2 	1.24316 	-7.19732e-18 	1.26242 	-0.20877 	0
2 	1.28599 	-6.59017e-18 	1.25397 	-0.198473 	0
2 	1.32968 	-7.28405e-18 	1.24559 	-0.188485 	0
2 	1.37426 	-7.97794e-18 	1.23736 	-0.17881 	0
2 	1.41975 	-7.37079e-18 	1.22932 	-0.169447 	0
2 	1.46615 	-9.36572e-18 	1.22148 	-0.160391 	0
2 	1.5135 	-9.36572e-18 	1.21385 	-0.15164 	0
2 	1.56181 	-8.06468e-18 	1.20644 	-0.14319 	0
2 	1.6111 	-1.00596e-17 	1.19924 	-0.135037 	0
2 	1.66139 	-1.48735e-17 	1.19227 	-0.12718 	0
2 	1.7127 	-1.83863e-17 	1.18554 	-0.119616 	0
2 	1.76506 	-2.04896e-17 	1.17904 	-0.112341 	0
2 	1.81847 	-2.2593e-17 	1.17278 	-0.105351 	0
2 	1.87297 	-2.46963e-17 	1.16675 	-0.098642 	0
2 	1.92858 	-2.67997e-17 	1.16094 	-0.0922083 	0
2 	1.98531 	-2.87946e-17 	1.15534 	-0.0860457 	0
2 	2.0432 	-3.2199e-17 	1.14994 	-0.0801495 	0
2 	2.10226 	-3.57118e-17 	1.14472 	-0.0745152 	0
2 	2.16251 	-3.78152e-17 	1.13967 	-0.0691385 	0
2 	2.224 	-3.78152e-17 	1.13478 	-0.0640149 	0
2 	2.28672 	-3.57118e-17 	1.13005 	-0.0591401 	0
2 	2.35073 	-3.46276e-17 	1.12546 	-0.0545095 	0
2 	2.41603 	-3.49529e-17 	1.12101 	-0.050118 	0
2 	2.48265 	-3.36519e-17 	1.11669 	-0.0459607 	0
2 	2.55063 	-3.2611e-17 	1.1125 	-0.0420322 	0
2 	2.61999 	-3.42807e-17 	1.10843 	-0.0383269 	0
2 	2.69076 	-3.70996e-17 	1.10448 	-0.0348389 	0
2 	2.76296 	-3.70996e-17 	1.10064 	-0.0315621 	0
2 	2.83663 	-3.6384e-17 	1.09692 	-0.0284902 	0
2 	2.91179 	-3.84874e-17 	1.09331 	-0.0256167 	0
2 	2.98847 	-4.23255e-17 	1.0898 	-0.022935 	0
2 	3.06672 	-4.58383e-17 	1.0864 	-0.0204383 	0
2 	3.14655 	-4.76164e-17 	1.0831 	-0.0181196 	0
2 	3.228 	-5.0045e-17 	1.0799 	-0.0159719 	0
2 	3.31111 	-5.13894e-17 	1.0768 	-0.0139883 	0
2 	3.3959 	-5.09991e-17 	1.07379 	-0.0121614 	0
2 	3.48241 	-5.1693e-17 	1.07088 	-0.0104844 	0
2 	3.57068 	-5.23869e-17 	1.06806 	-0.00894997 	0
2 	3.66074 	-5.27555e-17 	1.06533 	-0.00755127 	0
2 	3.75262 	-5.45336e-17 	1.0627 	-0.00628132 	0
2 	3.84638 	-5.76778e-17 	1.06015 	-0.00513327 	0
2 	3.94203 	-6.2123e-17 	1.05769 	-0.00410041 	0
2 	4.03963 	-6.2123e-17 	1.05532 	-0.00317622 	0
2 	4.1392 	-5.94125e-17 	1.05304 	-0.00235428 	0
2 	4.2408 	-6.01064e-17 	1.05085 	-0.00162842 	0
2 	4.34446 	-5.79813e-17 	1.04874 	-0.000992692 	0
2 	4.45022 	-5.44468e-17 	1.04672 	-0.000441231 	0
2 	4.55813 	-5.23218e-17 	1.04479 	3.12503e-05 	0
2 	4.66823 	-5.03052e-17 	1.04295 	0.000430215 	0
2 	4.78056 	-5.09991e-17 	1.04119 	0.00076098 	0
2 	4.89518 	-5.1693e-17 	1.03953 	0.00102832 	0
2 	5.01212 	-4.96764e-17 	1.03795 	0.00123687 	0
2 	5.13143 	-5.03702e-17 	1.03646 	0.00139105 	0
2 	5.25316 	-5.24736e-17 	1.03507 	0.00149504 	0
2 	5.37737 	-5.31675e-17 	1.03376 	0.00155283 	0
2 	5.50409 	-5.38614e-17 	1.03255 	0.00156819 	0
2 	5.63339 	-5.31458e-17 	1.03144 	0.00154473 	0
2 	5.76531 	-5.24302e-17 	1.03042 	0.00148586 	0
2 	5.89991 	-5.45336e-17 	1.0295 	0.00139486 	0
2 	6.03724 	-5.3818e-17 	1.02868 	0.00127488 	0
2 	6.17735 	-5.09991e-17 	1.02797 	0.00112901 	0
2 	6.32031 	-5.24085e-17 	1.02736 	0.00096021 	0
2 	6.46617 	-5.45119e-17 	1.02686 	0.000771484 	0
2 	6.61499 	-5.52058e-17 	1.02648 	0.000566073 	0
2 	6.76684 	-5.58997e-17 	1.02622 	0.000346408 	0
2 	6.92176 	-5.34945e-17 	1.02608 	0.000117323 	0
