2 	-0.649352 	-3.747e-17 	0.423105 	-0.00637068 	-1.92618e-20
2 	-0.596093 	-3.59978e-17 	0.318979 	-0.00681617 	-4.90826e-20
2 	-0.541991 	-3.50827e-17 	0.223895 	-0.00790115 	6.88811e-20
2 	-0.502352 	-3.52256e-17 	0.138331 	-0.00924543 	-3.37296e-20
2 	-0.474727 	-3.50998e-17 	0.136856 	-0.0108118 	5.631e-20
2 	-0.431525 	-3.67761e-17 	0.0609691 	-0.0119493 	3.39098e-20
2 	-0.375304 	-3.95517e-17 	-0.00539015 	-0.012814 	2.91447e-20
2 	-0.318526 	-3.87104e-17 	-0.0625242 	-0.0132479 	3.03402e-21
2 	-0.261272 	-3.63218e-17 	-0.110559 	-0.0131783 	2.1545e-20
2 	-0.203624 	-3.69048e-17 	-0.149454 	-0.0126175 	-2.34746e-22
2 	-0.145668 	-3.87722e-17 	-0.179051 	-0.0116179 	-3.3702e-20
2 	-0.0874897 	-3.70676e-17 	-0.199139 	-0.0102701 	-2.64968e-21
2 	-0.0291781 	-3.87305e-17 	-0.20953 	-0.00869774 	-2.78674e-21
2 	0.0291781 	-4.8098e-17 	-0.210108 	-0.00702616 	2.90915e-21
2 	0.0874897 	-4.85168e-17 	-0.20085 	-0.00535863 	2.1991e-21
2 	0.145668 	-4.38029e-17 	-0.18183 	-0.00380849 	3.42191e-20
2 	0.203624 	-4.08946e-17 	-0.153184 	-0.00249312 	1.01894e-21
2 	0.261272 	-4.15259e-17 	-0.115052 	-0.00149751 	-2.58141e-20
2 	0.318526 	-4.21799e-17 	-0.0675189 	-0.000890053 	-2.33496e-21
2 	0.375304 	-3.7817e-17 	-0.0104985 	-0.00066343 	-2.6817e-20
2 	0.431525 	-3.46945e-17 	0.0561692 	-0.000693151 	-3.02444e-20
2 	0.474727 	-3.39422e-17 	0.13279 	-0.000932877 	-5.69857e-20
2 	0.502352 	-3.37209e-17 	0.133026 	-0.00335176 	3.0246e-20
2 	0.541991 	-3.71644e-17 	0.219555 	-0.0037514 	-6.91323e-20
2 	0.596093 	-4.32836e-17 	0.315862 	-0.00368022 	4.69051e-20
2 	0.649352 	-4.85723e-17 	0.421285 	-0.00303301 	1.67454e-20
2 	0.692197 	-5.188e-17 	0.534189 	-0.00151183 	2.93763e-20
2 	0.71814 	-5.30587e-17 	0.530458 	-0.00458459 	5.93389e-20
2 	0.753096 	-5.38455e-17 	0.645874 	-0.00213347 	4.46222e-21
2 	0.803473 	-5.30138e-17 	0.761701 	0.00161271 	1.47238e-20
2 	0.851886 	-5.30313e-17 	0.873185 	0.00672164 	-5.48695e-20
2 	0.876272 	-5.3047e-17 	0.864325 	0.00216535 	-1.24094e-20
2 	0.900995 	-5.11313e-17 	0.965833 	0.00771862 	-3.62882e-20
2 	0.948059 	-5.04217e-17 	1.05556 	0.0139566 	4.80702e-20
2 	0.993217 	-5.19971e-17 	1.13168 	0.0201718 	-5.74055e-20
2 	1.01586 	-5.37466e-17 	1.12239 	0.0141003 	1.0186e-19
2 	1.03863 	-5.34138e-17 	1.18559 	0.0208101 	-1.01599e-20
2 	1.07757 	-5.19809e-17 	1.22365 	0.025951 	0
2 	1.112 	-5.19809e-17 	1.24875 	0.0285054 	0
2 	1.14768 	-5.19809e-17 	1.26901 	0.030583 	0
2 	1.18466 	-5.19809e-17 	1.28451 	0.0324956 	0
2 	1.22296 	-5.19809e-17 	1.2956 	0.0341425 	0
2 	1.26266 	-5.06799e-17 	1.30278 	0.0354572 	0
2 	1.30379 	-4.87717e-17 	1.30675 	0.0364498 	0
2 	1.34641 	-4.88584e-17 	1.30823 	0.0371605 	0
2 	1.39057 	-4.95523e-17 	1.30789 	0.0376373 	0
2 	1.43633 	-5.02462e-17 	1.30628 	0.0379275 	0
2 	1.48375 	-5.09401e-17 	1.30381 	0.0380712 	0
2 	1.53288 	-5.22412e-17 	1.30075 	0.0380978 	0
2 	1.58379 	-5.2935e-17 	1.29729 	0.0380255 	0
2 	1.63654 	-5.30218e-17 	1.29352 	0.0378641 	0
2 	1.6912 	-5.57106e-17 	1.2895 	0.0376168 	0
2 	1.74784 	-5.77055e-17 	1.2853 	0.0372836 	0
2 	1.80652 	-5.83994e-17 	1.28094 	0.0368631 	0
2 	1.86734 	-5.77923e-17 	1.27648 	0.0363543 	0
2 	1.93035 	-5.64912e-17 	1.27195 	0.0357568 	0
2 	1.99564 	-5.64912e-17 	1.26738 	0.0350704 	0
2 	2.06329 	-5.47565e-17 	1.26281 	0.0342949 	0
2 	2.1334 	-5.30218e-17 	1.25822 	0.0334291 	0
2 	2.20604 	-5.17207e-17 	1.25364 	0.0324714 	0
2 	2.2813 	-5.04197e-17 	1.24907 	0.0314197 	0
2 	2.35929 	-5.04197e-17 	1.2445 	0.0302721 	0
2 	2.44011 	-5.04197e-17 	1.23997 	0.0290271 	0
2 	2.52385 	-5.17207e-17 	1.23548 	0.0276839 	0
2 	2.61061 	-5.17207e-17 	1.23107 	0.026242 	0
2 	2.70052 	-5.04197e-17 	1.22675 	0.0247013 	0
2 	2.79368 	-5.04197e-17 	1.22256 	0.023062 	0
2 	2.89021 	-5.11136e-17 	1.21854 	0.0213244 	0
2 	2.99024 	-5.12003e-17 	1.21471 	0.0194891 	0
2 	3.09388 	-5.05932e-17 	1.21113 	0.0175565 	0
2 	3.20128 	-5.05932e-17 	1.20781 	0.0155269 	0
2 	3.31256 	-5.05932e-17 	1.20482 	0.013401 	0
2 	3.42786 	-5.05932e-17 	1.20218 	0.0111785 	0
2 	3.54734 	-5.12871e-17 	1.19996 	0.0088603 	0
2 	3.67115 	-5.26748e-17 	1.19821 	0.00644724 	0
2 	3.79943 	-5.33687e-17 	1.19698 	0.00393016 	0
2 	3.93236 	-5.3603e-17 	1.19633 	0.00133552 	0
