2 	-0.596093 	-3.59978e-17 	0.310845 	0.0275523 	-4.75975e-20
2 	-0.541991 	-3.50827e-17 	0.211906 	0.0295361 	6.68712e-20
2 	-0.502352 	-3.52256e-17 	0.123288 	0.0309804 	-3.23419e-20
2 	-0.474727 	-3.50998e-17 	0.125509 	0.0275897 	5.51178e-20
2 	-0.431525 	-3.67761e-17 	0.0472972 	0.028933 	3.36084e-20
2 	-0.375304 	-3.95517e-17 	-0.0200448 	0.0301891 	2.87897e-20
2 	-0.318526 	-3.87104e-17 	-0.0768452 	0.0314635 	3.09976e-21
2 	-0.261272 	-3.63218e-17 	-0.123424 	0.0328287 	2.15675e-20
2 	-0.203624 	-3.69048e-17 	-0.159994 	0.0343224 	-1.8952e-22
2 	-0.145668 	-3.87722e-17 	-0.186639 	0.0359292 	-3.35836e-20
2 	-0.0874897 	-3.70676e-17 	-0.203355 	0.0375927 	-2.61972e-21
2 	-0.0291781 	-3.87305e-17 	-0.210113 	0.0392263 	-2.80451e-21
2 	0.0291781 	-4.8098e-17 	-0.206924 	0.0407274 	2.9453e-21
2 	0.0874897 	-4.85168e-17 	-0.193887 	0.0419717 	2.27912e-21
2 	0.145668 	-4.38029e-17 	-0.17121 	0.0428165 	3.49597e-20
2 	0.203624 	-4.08946e-17 	-0.139198 	0.0431299 	1.0976e-21
2 	0.261272 	-4.15259e-17 	-0.0982078 	0.0428041 	-2.62879e-20
2 	0.318526 	-4.21799e-17 	-0.0485737 	0.0417547 	-2.29918e-21
2 	0.375304 	-3.7817e-17 	0.00947706 	0.039955 	-2.7563e-20
2 	0.431525 	-3.46945e-17 	0.0759246 	0.0374813 	-3.09345e-20
2 	0.474727 	-3.39422e-17 	0.151003 	0.0345029 	-5.90529e-20
2 	0.502352 	-3.37209e-17 	0.155402 	0.0337159 	3.19629e-20
2 	0.541991 	-3.71644e-17 	0.239601 	0.0303236 	-7.21454e-20
2 	0.596093 	-4.32836e-17 	0.332657 	0.0270338 	4.8927e-20
2 	0.649352 	-4.85723e-17 	0.434444 	0.0243146 	1.72319e-20
2 	0.692197 	-5.188e-17 	0.543943 	0.0226664 	2.98787e-20
2 	0.71814 	-5.30587e-17 	0.545739 	0.0198709 	6.37884e-20
2 	0.753096 	-5.38455e-17 	0.658261 	0.0191092 	5.08691e-21
2 	0.803473 	-5.30138e-17 	0.772087 	0.0199663 	1.41154e-20
2 	0.851886 	-5.30313e-17 	0.882613 	0.0224593 	-5.87532e-20
2 	0.876272 	-5.3047e-17 	0.878933 	0.0169253 	-1.43466e-20
2 	0.900995 	-5.11313e-17 	0.979682 	0.0200528 	-3.88839e-20
2 	0.948059 	-5.04217e-17 	1.06914 	0.0241259 	5.07776e-20
2 	0.993217 	-5.19971e-17 	1.14521 	0.0289258 	-6.13119e-20
2 	1.01586 	-5.37466e-17 	1.14012 	0.0209152 	1.12699e-19
2 	1.03863 	-5.34138e-17 	1.20291 	0.0266494 	-1.1207e-20
2 	1.07757 	-5.19809e-17 	1.24087 	0.0294244 	0
2 	1.112 	-5.19809e-17 	1.2658 	0.0308837 	0
2 	1.14768 	-5.19809e-17 	1.28575 	0.0320038 	0
2 	1.18466 	-5.19809e-17 	1.30079 	0.0329642 	0
2 	1.22296 	-5.19809e-17 	1.31127 	0.0337186 	0
2 	1.26266 	-5.06799e-17 	1.31775 	0.0342223 	0
2 	1.30379 	-4.87717e-17 	1.32093 	0.034481 	0
2 	1.34641 	-4.88584e-17 	1.32157 	0.0345297 	0
2 	1.39057 	-4.95523e-17 	1.32035 	0.0344142 	0
2 	1.43633 	-5.02462e-17 	1.31785 	0.0341799 	0
2 	1.48375 	-5.09401e-17 	1.31449 	0.0338646 	0
2 	1.53288 	-5.22412e-17 	1.31055 	0.0334954 	0
2 	1.58379 	-5.2935e-17 	1.30621 	0.0330888 	0
2 	1.63654 	-5.30218e-17 	1.30159 	0.0326523 	0
2 	1.6912 	-5.57106e-17 	1.29674 	0.0321874 	0
2 	1.74784 	-5.77055e-17 	1.29172 	0.0316918 	0
2 	1.80652 	-5.83994e-17 	1.28658 	0.0311619 	0
2 	1.86734 	-5.77923e-17 	1.28135 	0.0305942 	0
2 	1.93035 	-5.64912e-17 	1.2761 	0.0299853 	0
2 	1.99564 	-5.64912e-17 	1.27084 	0.0293324 	0
2 	2.06329 	-5.47565e-17 	1.2656 	0.028632 	0
2 	2.1334 	-5.30218e-17 	1.26039 	0.02788 	0
2 	2.20604 	-5.17207e-17 	1.25521 	0.0270714 	0
2 	2.2813 	-5.04197e-17 	1.25008 	0.026201 	0
2 	2.35929 	-5.04197e-17 	1.245 	0.0252635 	0
2 	2.44011 	-5.04197e-17 	1.23999 	0.0242543 	0
2 	2.52385 	-5.17207e-17 	1.23506 	0.0231692 	0
2 	2.61061 	-5.17207e-17 	1.23024 	0.0220046 	0
2 	2.70052 	-5.04197e-17 	1.22556 	0.0207575 	0
2 	2.79368 	-5.04197e-17 	1.22105 	0.0194251 	0
2 	2.89021 	-5.11136e-17 	1.21673 	0.0180054 	0
2 	2.99024 	-5.12003e-17 	1.21265 	0.0164965 	0
2 	3.09388 	-5.05932e-17 	1.20884 	0.0148971 	0
2 	3.20128 	-5.05932e-17 	1.20534 	0.0132061 	0
2 	3.31256 	-5.05932e-17 	1.20218 	0.0114232 	0
2 	3.42786 	-5.05932e-17 	1.19941 	0.0095478 	0
2 	3.54734 	-5.12871e-17 	1.19709 	0.00758083 	0
2 	3.67115 	-5.26748e-17 	1.19525 	0.00552406 	0
2 	3.79943 	-5.33687e-17 	1.19397 	0.00337006 	0
2 	3.93236 	-5.3603e-17 	1.1933 	0.00114685 	0
