2 	-1.41975 	-2.29183e-17 	1.12167 	0.012204 	0
2 	-1.37426 	-2.22027e-17 	1.09988 	0.0166652 	0
2 	-1.32968 	-2.4306e-17 	1.07583 	0.0211334 	0
2 	-1.28599 	-2.64094e-17 	1.04963 	0.0255365 	0
2 	-1.24316 	-2.98138e-17 	1.02149 	0.0298042 	0
2 	-1.20119 	-3.19171e-17 	0.991622 	0.0338715 	0
2 	-1.16006 	-3.33266e-17 	0.960307 	0.0376594 	0
2 	-1.11974 	-3.33266e-17 	0.927835 	0.041063 	0
2 	-1.08022 	-2.99005e-17 	0.894518 	0.0441809 	0
2 	-1.04068 	-3.07254e-17 	0.854999 	0.0483236 	-2.51904e-20
2 	-1.01885 	-3.26128e-17 	0.859708 	0.0462264 	-3.53538e-20
2 	-0.994515 	-2.89436e-17 	0.806841 	0.0502958 	-1.51688e-20
2 	-0.950697 	-2.44333e-17 	0.752085 	0.0530189 	3.91315e-20
2 	-0.927579 	-2.35922e-17 	0.754743 	0.0512968 	-2.7891e-20
2 	-0.902062 	-2.67897e-17 	0.697669 	0.053387 	6.69146e-21
2 	-0.854004 	-2.96028e-17 	0.640124 	0.0546032 	-1.33639e-20
2 	-0.828122 	-2.85738e-17 	0.582797 	0.0549439 	-2.41393e-20
2 	-0.803228 	-2.88832e-17 	0.582441 	0.0535804 	1.01828e-20
2 	-0.754457 	-2.97203e-17 	0.525112 	0.0532261 	2.5863e-20
2 	-0.718065 	-2.83114e-17 	0.46934 	0.0521161 	1.57175e-20
2 	-0.692117 	-2.66936e-17 	0.467487 	0.050919 	2.95221e-20
2 	-0.650694 	-2.6914e-17 	0.413153 	0.0492364 	9.22511e-21
2 	-0.597382 	-2.62864e-17 	0.36151 	0.0469257 	-1.04697e-20
2 	-0.566372 	-2.56031e-17 	0.313017 	0.0440519 	2.71965e-20
2 	-0.539075 	-2.76185e-17 	0.309587 	0.0431855 	5.40495e-21
2 	-0.48823 	-2.97459e-17 	0.264224 	0.0399214 	2.85751e-20
2 	-0.432534 	-2.79063e-17 	0.222882 	0.0362122 	4.43441e-21
2 	-0.382733 	-2.5569e-17 	0.185912 	0.0321191 	1.19288e-20
2 	-0.354412 	-2.56739e-17 	0.181534 	0.0315913 	-1.59996e-20
2 	-0.319289 	-2.56739e-17 	0.148975 	0.0272628 	-3.97311e-21
2 	-0.261902 	-2.56739e-17 	0.121421 	0.0226614 	-3.48577e-20
2 	-0.204118 	-2.52718e-17 	0.099101 	0.0178429 	-1.03893e-20
2 	-0.146022 	-2.70855e-17 	0.0821974 	0.0128597 	-1.30502e-21
2 	-0.0877028 	-2.89653e-17 	0.0708502 	0.00776122 	2.02837e-21
2 	-0.0292492 	-2.95156e-17 	0.065153 	0.00259459 	-1.17833e-21
2 	0.0292492 	-3.62395e-18 	0.065153 	-0.00259459 	1.24797e-21
2 	0.0877028 	-4.41897e-18 	0.0708502 	-0.00776121 	-2.09786e-21
2 	0.146022 	-6.65917e-18 	0.0821974 	-0.0128597 	1.30562e-21
2 	0.204118 	-6.1465e-18 	0.099101 	-0.0178429 	1.03544e-20
2 	0.261902 	-4.85723e-18 	0.121421 	-0.0226614 	3.49755e-20
2 	0.319289 	-3.81639e-18 	0.148975 	-0.0272628 	4.07888e-21
2 	0.354412 	-2.0004e-19 	0.181534 	-0.0315913 	1.59787e-20
2 	0.382733 	9.45681e-19 	0.185912 	-0.0321191 	-1.29419e-20
2 	0.432534 	-5.40992e-19 	0.222882 	-0.0362122 	-2.96273e-21
2 	0.48823 	7.419e-19 	0.264224 	-0.0399214 	-2.76606e-20
2 	0.539075 	-2.91259e-18 	0.309587 	-0.0431855 	-6.04632e-21
2 	0.566372 	-7.83607e-18 	0.313017 	-0.0440519 	-2.72333e-20
2 	0.597382 	-6.85745e-18 	0.36151 	-0.0469257 	1.01123e-20
2 	0.650694 	-6.44425e-18 	0.413153 	-0.0492364 	-8.6836e-21
2 	0.692117 	-6.35292e-18 	0.467487 	-0.050919 	-2.80375e-20
2 	0.718065 	-6.84891e-19 	0.46934 	-0.0521161 	-1.82179e-20
2 	0.754457 	2.19858e-18 	0.525112 	-0.0532261 	-2.42347e-20
2 	0.803228 	-2.60135e-19 	0.582441 	-0.0535804 	-9.89332e-21
2 	0.828122 	-1.33852e-18 	0.582797 	-0.0549439 	2.49065e-20
2 	0.854004 	-2.47605e-18 	0.640124 	-0.0546032 	1.29069e-20
2 	0.902062 	-5.21406e-18 	0.697669 	-0.053387 	-7.76747e-21
2 	0.927579 	-7.26543e-18 	0.754743 	-0.0512968 	2.77052e-20
2 	0.950697 	-8.36668e-18 	0.752085 	-0.0530189 	-3.89787e-20
2 	0.994515 	-9.77486e-18 	0.806841 	-0.0502958 	1.49851e-20
2 	1.01885 	-8.8158e-18 	0.859708 	-0.0462264 	-8.05639e-21
2 	1.04068 	-9.5088e-18 	0.854999 	-0.0483236 	6.75305e-20
2 	1.08022 	-8.62847e-18 	0.894518 	-0.0441809 	0
2 	1.11974 	-5.20239e-18 	0.927835 	-0.041063 	0
2 	1.16006 	-3.90134e-18 	0.960307 	-0.0376594 	0
2 	1.20119 	-5.20239e-18 	0.991622 	-0.0338715 	0
2 	1.24316 	-7.19732e-18 	1.02149 	-0.0298042 	0
2 	1.28599 	-6.59017e-18 	1.04963 	-0.0255365 	0
2 	1.32968 	-7.28405e-18 	1.07583 	-0.0211334 	0
2 	1.37426 	-7.97794e-18 	1.09988 	-0.0166652 	0
2 	1.41975 	-7.37079e-18 	1.12167 	-0.012204 	0
2 	1.46615 	-9.36572e-18 	1.14112 	-0.00781759 	0
2 	1.5135 	-9.36572e-18 	1.1582 	-0.00356577 	0
2 	1.56181 	-8.06468e-18 	1.17294 	0.000501769 	0
2 	1.6111 	-1.00596e-17 	1.18542 	0.00434624 	0
2 	1.66139 	-1.48735e-17 	1.19574 	0.00793975 	0
2 	1.7127 	-1.83863e-17 	1.20403 	0.0112644 	0
2 	1.76506 	-2.04896e-17 	1.21045 	0.0143111 	0
2 	1.81847 	-2.2593e-17 	1.21514 	0.0170776 	0
2 	1.87297 	-2.46963e-17 	1.2183 	0.0195677 	0
2 	1.92858 	-2.67997e-17 	1.22007 	0.0217891 	0
2 	1.98531 	-2.87946e-17 	1.22063 	0.0237531 	0
2 	2.0432 	-3.2199e-17 	1.22013 	0.0254731 	0
2 	2.10226 	-3.57118e-17 	1.21874 	0.0269641 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.0282419 	0
2 	2.224 	-3.78152e-17 	1.21378 	0.0293231 	0
2 	2.28672 	-3.57118e-17 	1.21047 	0.0302237 	0
2 	2.35073 	-3.46276e-17 	1.20674 	0.0309598 	0
2 	2.41603 	-3.49529e-17 	1.20268 	0.0315462 	0
2 	2.48265 	-3.36519e-17 	1.19836 	0.0319971 	0
2 	2.55063 	-3.2611e-17 	1.19386 	0.032325 	0
2 	2.61999 	-3.42807e-17 	1.18922 	0.0325414 	0
2 	2.69076 	-3.70996e-17 	1.18449 	0.0326564 	0
2 	2.76296 	-3.70996e-17 	1.1797 	0.0326786 	0
2 	2.83663 	-3.6384e-17 	1.17487 	0.0326155 	0
2 	2.91179 	-3.84874e-17 	1.17004 	0.0324737 	0
2 	2.98847 	-4.23255e-17 	1.16521 	0.0322585 	0
2 	3.06672 	-4.58383e-17 	1.16041 	0.0319749 	0
2 	3.14655 	-4.76164e-17 	1.15563 	0.031627 	0
2 	3.228 	-5.0045e-17 	1.1509 	0.0312187 	0
2 	3.31111 	-5.13894e-17 	1.14622 	0.0307535 	0
2 	3.3959 	-5.09991e-17 	1.1416 	0.0302345 	0
2 	3.48241 	-5.1693e-17 	1.13705 	0.0296649 	0
2 	3.57068 	-5.23869e-17 	1.13257 	0.0290476 	0
2 	3.66074 	-5.27555e-17 	1.12817 	0.0283855 	0
2 	3.75262 	-5.45336e-17 	1.12386 	0.0276814 	0
2 	3.84638 	-5.76778e-17 	1.11965 	0.026938 	0
2 	3.94203 	-6.2123e-17 	1.11553 	0.0261579 	0
2 	4.03963 	-6.2123e-17 	1.11153 	0.0253434 	0
2 	4.1392 	-5.94125e-17 	1.10763 	0.0244972 	0
2 	4.2408 	-6.01064e-17 	1.10385 	0.0236213 	0
2 	4.34446 	-5.79813e-17 	1.10019 	0.0227178 	0
2 	4.45022 	-5.44468e-17 	1.09666 	0.0217889 	0
2 	4.55813 	-5.23218e-17 	1.09326 	0.0208362 	0
2 	4.66823 	-5.03052e-17 	1.09 	0.0198615 	0
2 	4.78056 	-5.09991e-17 	1.08688 	0.0188661 	0
2 	4.89518 	-5.1693e-17 	1.0839 	0.0178515 	0
2 	5.01212 	-4.96764e-17 	1.08107 	0.0168188 	0
2 	5.13143 	-5.03702e-17 	1.07839 	0.015769 	0
2 	5.25316 	-5.24736e-17 	1.07586 	0.0147028 	0
2 	5.37737 	-5.31675e-17 	1.07349 	0.0136208 	0
2 	5.50409 	-5.38614e-17 	1.07129 	0.0125234 	0
2 	5.63339 	-5.31458e-17 	1.06925 	0.0114108 	0
2 	5.76531 	-5.24302e-17 	1.06739 	0.0102831 	0
2 	5.89991 	-5.45336e-17 	1.0657 	0.00913992 	0
2 	6.03724 	-5.3818e-17 	1.0642 	0.00798096 	0
2 	6.17735 	-5.09991e-17 	1.06289 	0.00680553 	0
2 	6.32031 	-5.24085e-17 	1.06177 	0.00561274 	0
2 	6.46617 	-5.45119e-17 	1.06085 	0.0044015 	0
2 	6.61499 	-5.52058e-17 	1.06015 	0.00317052 	0
2 	6.76684 	-5.58997e-17 	1.05967 	0.00191834 	0
2 	6.92176 	-5.34945e-17 	1.05942 	0.000643377 	0
