0.334712 	0.476212 	-6.24224e-18 	0.98341 	-0.00655119 	6.55049e-16
0.334988 	0.476604 	-5.72601e-18 	0.968023 	-0.00617498 	6.5983e-16
0.335251 	0.476979 	-5.00152e-18 	0.965611 	-0.00600762 	7.10722e-16
0.335766 	0.477711 	-5.43628e-18 	0.949102 	-0.00564114 	7.03911e-16
0.336293 	0.478461 	-6.4389e-18 	0.931455 	-0.00527723 	6.94543e-16
0.33682 	0.479211 	-6.41456e-18 	0.912655 	-0.00491746 	6.92876e-16
0.337347 	0.47996 	-6.75281e-18 	0.89269 	-0.00456332 	6.97264e-16
0.337874 	0.48071 	-7.64958e-18 	0.871553 	-0.0042163 	6.92553e-16
0.338401 	0.48146 	-7.38722e-18 	0.849238 	-0.00387779 	6.91149e-16
0.338928 	0.48221 	-6.60606e-18 	0.825748 	-0.00354913 	7.02689e-16
0.339455 	0.482959 	-6.0453e-18 	0.801087 	-0.00323153 	7.11549e-16
0.339859 	0.483535 	-2.25048e-19 	0.775263 	-0.00292615 	7.20401e-16
0.340123 	0.48391 	2.52798e-19 	0.773324 	-0.00285027 	6.9221e-16
0.340509 	0.484459 	8.48354e-19 	0.746438 	-0.00256435 	6.89441e-16
0.341036 	0.485209 	2.88074e-19 	0.718425 	-0.00229228 	6.85351e-16
0.341563 	0.485958 	-2.23186e-19 	0.689305 	-0.00203487 	6.73905e-16
0.34209 	0.486708 	-8.96225e-19 	0.659102 	-0.00179276 	6.59617e-16
0.342617 	0.487458 	-1.38547e-18 	0.627844 	-0.00156649 	6.57861e-16
0.343144 	0.488208 	-1.18305e-18 	0.595563 	-0.00135642 	6.47086e-16
0.343671 	0.488957 	-1.54197e-18 	0.562294 	-0.0011628 	6.34574e-16
0.344198 	0.489707 	-2.13499e-18 	0.528075 	-0.000985706 	6.16285e-16
0.344725 	0.490457 	-7.12388e-19 	0.492949 	-0.000825071 	5.89475e-16
0.344994 	0.49084 	6.84873e-19 	0.456963 	-0.000680694 	5.57813e-16
0.345257 	0.491215 	6.37064e-19 	0.456073 	-0.000657435 	5.87251e-16
0.345778 	0.491956 	1.04375e-18 	0.419377 	-0.000532646 	5.52533e-16
0.346305 	0.492706 	2.17947e-18 	0.38192 	-0.000423071 	5.17518e-16
0.346832 	0.493456 	2.5388e-18 	0.343757 	-0.000328103 	4.73257e-16
0.347359 	0.494206 	1.45089e-18 	0.304946 	-0.000247042 	4.28801e-16
0.347886 	0.494955 	8.67362e-19 	0.26555 	-0.000179119 	3.84565e-16
0.348413 	0.495705 	8.67362e-19 	0.225635 	-0.000123514 	3.44105e-16
0.34894 	0.496455 	5.06263e-19 	0.185269 	-7.93642e-05 	2.91986e-16
0.349467 	0.497205 	-1.51807e-18 	0.144522 	-4.57666e-05 	2.41537e-16
0.349865 	0.497771 	-2.41206e-18 	0.103469 	-2.18532e-05 	1.78512e-16
0.350129 	0.498146 	-7.39703e-19 	0.103343 	-2.08727e-05 	1.44986e-16
0.350521 	0.498704 	5.91044e-19 	0.0621145 	-6.71461e-06 	8.4091e-17
0.351048 	0.499454 	5.1994e-19 	0.0207278 	-8.90529e-07 	2.55342e-17
