0.356863 	0.464216 	-1.98465e-19 	1.09707 	-0.0105768 	6.98252e-16
0.357439 	0.464966 	-1.99295e-19 	1.09439 	-0.010363 	6.96554e-16
0.358016 	0.465715 	8.55417e-19 	1.09121 	-0.0101372 	6.97363e-16
0.358592 	0.466465 	0 	1.0875 	-0.00989929 	7.02544e-16
0.359169 	0.467215 	-8.67362e-19 	1.08322 	-0.00964952 	6.98146e-16
0.359728 	0.467943 	-1.9489e-18 	1.07831 	-0.00938809 	6.97888e-16
0.360017 	0.468318 	-2.57562e-18 	1.07664 	-0.00933164 	6.85247e-16
0.360321 	0.468714 	-3.16264e-18 	1.071 	-0.00906119 	6.8891e-16
0.360898 	0.469464 	-2.81435e-18 	1.06465 	-0.00877956 	6.86069e-16
0.361474 	0.470214 	-2.31189e-18 	1.05757 	-0.00848727 	6.81255e-16
0.36205 	0.470964 	-1.78547e-18 	1.0497 	-0.00818494 	6.86712e-16
0.362627 	0.471713 	-1.66786e-18 	1.04101 	-0.00787331 	6.92767e-16
0.363203 	0.472463 	-1.22853e-18 	1.03146 	-0.00755326 	6.94591e-16
0.363779 	0.473213 	-9.7162e-19 	1.02101 	-0.00722575 	6.9658e-16
0.364356 	0.473963 	-2.27048e-18 	1.00963 	-0.00689186 	7.06597e-16
0.364822 	0.474569 	-2.60376e-18 	0.997292 	-0.00655278 	7.11992e-16
0.36511 	0.474944 	-2.4778e-18 	0.995076 	-0.00653595 	7.67501e-16
0.365509 	0.475462 	-1.27519e-18 	0.981714 	-0.00618696 	7.7513e-16
0.366085 	0.476212 	7.77834e-20 	0.96734 	-0.00583549 	7.86286e-16
0.366661 	0.476962 	-1.0338e-18 	0.951928 	-0.00548311 	7.93279e-16
0.367238 	0.477711 	-1.9012e-18 	0.935457 	-0.00513148 	7.84405e-16
0.367814 	0.478461 	-2.1684e-18 	0.917908 	-0.00478228 	7.79978e-16
0.36839 	0.479211 	-3.03577e-18 	0.899267 	-0.00443723 	7.81866e-16
0.368967 	0.47996 	-3.90313e-18 	0.87952 	-0.00409805 	7.82727e-16
0.369543 	0.48071 	-4.60244e-18 	0.858659 	-0.00376643 	7.78181e-16
0.369916 	0.481195 	-4.72795e-18 	0.836679 	-0.003444 	7.70612e-16
0.370204 	0.48157 	-3.85989e-18 	0.834592 	-0.00337921 	7.75352e-16
0.370696 	0.48221 	-4.53956e-18 	0.811566 	-0.00306562 	7.78104e-16
0.371272 	0.482959 	-6.16041e-18 	0.78743 	-0.00276549 	7.6586e-16
0.371848 	0.483709 	-4.0421e-19 	0.762185 	-0.00248004 	7.56207e-16
0.372425 	0.484459 	-7.64757e-19 	0.735839 	-0.00221027 	7.4377e-16
0.373001 	0.485209 	-8.67362e-19 	0.708402 	-0.001957 	7.2906e-16
0.373578 	0.485958 	-2.28124e-18 	0.679888 	-0.00172078 	7.1316e-16
0.374154 	0.486708 	-3.77696e-18 	0.650312 	-0.00150195 	7.03442e-16
0.374721 	0.487446 	-4.67047e-18 	0.619697 	-0.00130064 	6.83168e-16
0.375009 	0.487821 	-5.91861e-18 	0.618444 	-0.00124647 	7.42029e-16
0.375307 	0.488208 	-6.18611e-18 	0.586927 	-0.00106893 	7.15309e-16
0.375883 	0.488957 	-5.95819e-18 	0.55442 	-0.000908538 	6.86859e-16
0.376459 	0.489707 	-6.05585e-18 	0.520952 	-0.000764634 	6.5245e-16
0.377036 	0.490457 	-6.24604e-18 	0.48656 	-0.000636422 	6.24733e-16
0.377612 	0.491207 	-6.45646e-18 	0.451284 	-0.000523017 	5.86269e-16
0.378188 	0.491956 	-6.71025e-18 	0.415168 	-0.000423478 	5.43022e-16
0.378765 	0.492706 	-5.99568e-18 	0.378261 	-0.000336841 	5.03473e-16
0.379341 	0.493456 	-4.77049e-18 	0.340617 	-0.000262153 	4.62344e-16
0.379815 	0.494072 	-5.10657e-18 	0.302293 	-0.000198498 	4.20536e-16
0.380103 	0.494447 	-5.53954e-18 	0.301914 	-0.000191248 	3.67952e-16
0.380494 	0.494955 	-5.64723e-18 	0.263035 	-0.000140442 	3.24967e-16
0.38107 	0.495705 	-6.89227e-18 	0.223599 	-9.83471e-05 	2.78884e-16
0.381647 	0.496455 	-8.56868e-18 	0.183677 	-6.43301e-05 	2.32427e-16
0.382223 	0.497205 	-1.04336e-17 	0.143341 	-3.78454e-05 	1.82376e-16
0.382799 	0.497954 	-1.03388e-17 	0.102666 	-1.84768e-05 	1.28129e-16
0.383376 	0.498704 	-8.45968e-18 	0.0617288 	-6.13011e-06 	7.76211e-17
0.383952 	0.499454 	-6.61382e-18 	0.0206079 	-8.6468e-07 	2.08215e-17
