0.299595 	0.446222 	-2.82891e-18 	1.09192 	-0.0162224 	5.71749e-16
0.299924 	0.446711 	-3.71897e-18 	1.09316 	-0.0162157 	5.72712e-16
0.300175 	0.447086 	-3.67056e-18 	1.09327 	-0.01576 	5.82187e-16
0.300602 	0.447722 	-4.86194e-18 	1.09453 	-0.0157468 	5.80273e-16
0.301106 	0.448471 	-6.4944e-18 	1.09581 	-0.0157318 	5.67711e-16
0.301609 	0.449221 	1.5031e-18 	1.09712 	-0.0157148 	5.56724e-16
0.302112 	0.449971 	1.58114e-18 	1.09844 	-0.0156953 	5.51469e-16
0.302616 	0.45072 	1.00596e-18 	1.09977 	-0.0156731 	5.36464e-16
0.303119 	0.45147 	-6.45326e-19 	1.10112 	-0.0156475 	5.31163e-16
0.303622 	0.45222 	-2.1684e-18 	1.10246 	-0.0156182 	5.14251e-16
0.304126 	0.45297 	-2.06422e-18 	1.10379 	-0.0155846 	5.12834e-16
0.304629 	0.453719 	-1.52689e-18 	1.1051 	-0.0155461 	5.06685e-16
0.30494 	0.454183 	-1.51591e-18 	1.10639 	-0.0155021 	5.00788e-16
0.305192 	0.454558 	-1.56003e-18 	1.10622 	-0.0150176 	5.22754e-16
0.305636 	0.455219 	-1.73725e-18 	1.10742 	-0.014961 	5.20117e-16
0.306139 	0.455969 	-1.9206e-18 	1.10855 	-0.0148972 	5.13208e-16
0.306643 	0.456718 	-2.28065e-18 	1.1096 	-0.0148255 	5.09612e-16
0.307146 	0.457468 	-2.00696e-18 	1.11055 	-0.0147452 	5.16279e-16
0.307649 	0.458218 	-2.45223e-18 	1.11137 	-0.0146553 	5.33258e-16
0.308153 	0.458968 	-3.03577e-18 	1.11205 	-0.0145549 	5.38355e-16
0.308656 	0.459717 	-3.03577e-18 	1.11254 	-0.0144432 	5.47833e-16
0.30916 	0.460467 	-3.46945e-18 	1.11284 	-0.0143193 	5.45476e-16
0.309663 	0.461217 	-3.80493e-18 	1.11289 	-0.0141823 	5.36476e-16
0.309957 	0.461655 	-4.46646e-18 	1.11267 	-0.0140313 	5.32732e-16
0.310209 	0.46203 	-4.79512e-18 	1.11175 	-0.0135336 	5.38747e-16
0.31067 	0.462716 	-5.06204e-18 	1.11112 	-0.0133639 	5.38576e-16
0.311173 	0.463466 	-6.05157e-18 	1.11013 	-0.0131792 	5.40825e-16
0.311676 	0.464216 	-7.14984e-18 	1.10875 	-0.0129789 	5.34033e-16
0.31218 	0.464966 	-7.16716e-18 	1.10692 	-0.0127624 	5.34317e-16
0.312683 	0.465715 	-6.66711e-18 	1.1046 	-0.0125293 	5.35136e-16
0.313187 	0.466465 	-1.11174e-18 	1.10176 	-0.0122793 	5.45765e-16
0.31369 	0.467215 	-2.45468e-19 	1.09832 	-0.0120123 	5.42366e-16
0.314193 	0.467965 	2.80413e-19 	1.09425 	-0.0117282 	5.4606e-16
0.314697 	0.468714 	-6.16137e-20 	1.0895 	-0.0114272 	5.39239e-16
0.314974 	0.469128 	-9.19075e-19 	1.08402 	-0.0111097 	5.38975e-16
0.315226 	0.469502 	-1.33825e-18 	1.08198 	-0.0106714 	5.69466e-16
0.315704 	0.470214 	-9.85662e-19 	1.0756 	-0.010343 	5.71846e-16
0.316207 	0.470964 	-2.4234e-19 	1.0684 	-0.0100004 	5.76363e-16
0.31671 	0.471713 	5.63607e-20 	1.06031 	-0.00964456 	5.85547e-16
0.317214 	0.472463 	-3.52356e-19 	1.05131 	-0.00927649 	5.89707e-16
0.317717 	0.473213 	-6.76964e-19 	1.04134 	-0.00889748 	5.94182e-16
0.31822 	0.473963 	-6.88957e-19 	1.03036 	-0.00850895 	6.05385e-16
0.318724 	0.474712 	-6.90047e-19 	1.01834 	-0.00811246 	6.05999e-16
0.319227 	0.475462 	-3.45296e-19 	1.00523 	-0.0077097 	6.1021e-16
0.319731 	0.476212 	0 	0.991012 	-0.00730246 	6.21482e-16
0.319991 	0.4766 	-1.86694e-19 	0.975652 	-0.00689263 	6.22823e-16
0.320243 	0.476975 	-1.55145e-19 	0.973034 	-0.00660905 	6.27371e-16
0.320737 	0.477711 	7.92855e-19 	0.956509 	-0.0062119 	6.22369e-16
0.321241 	0.478461 	1.01952e-18 	0.938812 	-0.00581652 	6.20187e-16
0.321744 	0.479211 	-3.94681e-19 	0.919928 	-0.00542476 	6.18853e-16
0.322247 	0.47996 	-7.40146e-19 	0.899846 	-0.00503843 	6.24992e-16
0.322751 	0.48071 	-9.5461e-19 	0.87856 	-0.00465928 	6.19305e-16
0.323254 	0.48146 	-1.73472e-18 	0.856068 	-0.004289 	6.17409e-16
0.323758 	0.48221 	-1.73472e-18 	0.832372 	-0.00392915 	6.32374e-16
0.324261 	0.482959 	-2.09533e-18 	0.807479 	-0.00358118 	6.35232e-16
0.324756 	0.483697 	4.21702e-19 	0.781401 	-0.00324642 	6.45112e-16
0.325008 	0.484072 	2.39075e-18 	0.77929 	-0.00311903 	6.79847e-16
0.325268 	0.484459 	2.44429e-18 	0.752136 	-0.0028099 	6.86825e-16
0.325771 	0.485209 	1.38354e-18 	0.723837 	-0.00251568 	6.85938e-16
0.326275 	0.485958 	2.84702e-19 	0.694417 	-0.00223719 	6.73823e-16
0.326778 	0.486708 	-7.50005e-19 	0.663902 	-0.00197507 	6.64885e-16
0.327281 	0.487458 	-4.80963e-19 	0.632323 	-0.00172984 	6.55754e-16
0.327785 	0.488208 	-7.80316e-20 	0.599714 	-0.00150184 	6.35805e-16
0.328288 	0.488957 	-5.90834e-19 	0.566113 	-0.00129127 	6.21723e-16
0.328791 	0.489707 	-1.30104e-18 	0.531562 	-0.0010982 	5.9323e-16
0.329295 	0.490457 	-1.73472e-18 	0.496107 	-0.000922558 	5.81502e-16
0.329773 	0.491169 	-1.74808e-18 	0.459795 	-0.000764126 	5.53961e-16
0.330025 	0.491544 	-1.53824e-18 	0.458821 	-0.000732531 	5.51027e-16
0.330302 	0.491956 	-1.93544e-18 	0.421813 	-0.000595945 	5.27503e-16
0.330805 	0.492706 	-2.32136e-18 	0.384053 	-0.000475403 	4.98202e-16
0.331308 	0.493456 	-1.73275e-18 	0.345599 	-0.000370364 	4.6111e-16
0.331812 	0.494206 	-1.4886e-18 	0.306511 	-0.000280194 	4.2547e-16
0.332315 	0.494955 	-9.46637e-19 	0.266852 	-0.000204181 	3.86898e-16
0.332818 	0.495705 	-2.93599e-19 	0.22669 	-0.000141555 	3.46982e-16
0.333322 	0.496455 	-5.79936e-19 	0.186094 	-9.1488e-05 	2.97187e-16
0.333825 	0.497205 	-2.09637e-18 	0.145135 	-5.31005e-05 	2.48435e-16
0.334329 	0.497954 	-3.7596e-18 	0.103886 	-2.55483e-05 	1.84047e-16
0.33479 	0.498642 	-4.24273e-18 	0.0624234 	-8.33143e-06 	1.13151e-16
0.335042 	0.499017 	-4.07096e-18 	0.0623402 	-7.84092e-06 	1.13784e-16
0.335335 	0.499454 	-4.325e-18 	0.0207979 	-1.06206e-06 	3.80837e-17
