0.376312 	0.448471 	-1.62987e-18 	1.09421 	-0.0135334 	8.05827e-16
0.376942 	0.449221 	5.20949e-19 	1.09521 	-0.0134714 	7.95442e-16
0.377571 	0.449971 	1.98741e-18 	1.0962 	-0.0134068 	7.91115e-16
0.3782 	0.45072 	3.04507e-18 	1.09716 	-0.0133393 	7.74711e-16
0.378829 	0.45147 	2.82412e-18 	1.09808 	-0.0132682 	7.69083e-16
0.379458 	0.45222 	2.60209e-18 	1.09895 	-0.0131932 	7.53775e-16
0.379886 	0.45273 	3.23911e-18 	1.09976 	-0.0131137 	7.54809e-16
0.380201 	0.453105 	3.83413e-18 	1.09932 	-0.0137707 	7.37531e-16
0.380716 	0.453719 	4.05836e-18 	1.10002 	-0.013671 	7.36629e-16
0.381345 	0.454469 	4.51113e-18 	1.10062 	-0.0135649 	7.32457e-16
0.381974 	0.455219 	4.70157e-18 	1.10112 	-0.0134519 	7.36844e-16
0.382604 	0.455969 	4.52115e-18 	1.10149 	-0.0133312 	7.3653e-16
0.383233 	0.456718 	3.90313e-18 	1.10171 	-0.0132021 	7.35265e-16
0.383862 	0.457468 	3.46945e-18 	1.10177 	-0.0130641 	7.34301e-16
0.384491 	0.458218 	3.46945e-18 	1.10163 	-0.0129163 	7.34089e-16
0.384903 	0.458709 	3.70138e-18 	1.10129 	-0.012758 	7.31796e-16
0.385217 	0.459084 	3.83938e-18 	1.10025 	-0.013374 	7.73364e-16
0.385749 	0.459717 	4.12122e-18 	1.09958 	-0.0131742 	7.84335e-16
0.386378 	0.460467 	4.29966e-18 	1.09864 	-0.0129616 	7.84604e-16
0.387007 	0.461217 	3.47131e-18 	1.0974 	-0.0127359 	7.74044e-16
0.387636 	0.461967 	3.35017e-18 	1.09583 	-0.0124964 	7.70407e-16
0.388266 	0.462716 	3.08869e-18 	1.0939 	-0.0122429 	7.68882e-16
0.388895 	0.463466 	1.97859e-18 	1.09157 	-0.011975 	7.72429e-16
0.389524 	0.464216 	1.29999e-18 	1.08881 	-0.0116927 	7.69659e-16
0.389919 	0.464687 	-1.4628e-19 	1.0856 	-0.0113958 	7.70037e-16
0.390234 	0.465062 	-1.26188e-18 	1.08356 	-0.0117048 	7.88628e-16
0.390782 	0.465715 	-9.02188e-19 	1.07975 	-0.0113519 	8.02892e-16
0.391411 	0.466465 	-1.45873e-18 	1.0754 	-0.0109855 	8.0609e-16
0.39204 	0.467215 	-1.37453e-18 	1.07049 	-0.0106061 	8.12403e-16
0.392669 	0.467965 	-1.92523e-18 	1.06497 	-0.0102147 	8.18245e-16
0.393298 	0.468714 	-1.51756e-18 	1.05882 	-0.00981233 	8.21846e-16
0.393927 	0.469464 	-1.92719e-18 	1.05199 	-0.00940015 	8.15373e-16
0.394557 	0.470214 	-2.95763e-18 	1.04446 	-0.00897954 	8.0863e-16
0.394936 	0.470665 	-2.82367e-18 	1.03618 	-0.00855207 	8.15953e-16
0.39525 	0.47104 	-2.33648e-18 	1.0333 	-0.00845841 	8.55781e-16
0.395815 	0.471713 	-2.91177e-18 	1.02423 	-0.00799935 	8.66296e-16
0.396444 	0.472463 	-3.79843e-18 	1.01436 	-0.00754001 	8.68475e-16
0.397073 	0.473213 	-3.86784e-18 	1.00367 	-0.00708245 	8.71583e-16
0.397702 	0.473963 	-4.17695e-18 	0.992117 	-0.00662875 	8.79815e-16
0.398331 	0.474712 	-4.1304e-18 	0.979684 	-0.00618102 	8.80627e-16
0.39896 	0.475462 	-2.66901e-18 	0.966342 	-0.00574134 	8.82138e-16
0.399589 	0.476212 	-2.07225e-18 	0.952064 	-0.00531176 	8.89208e-16
0.399952 	0.476644 	-2.77352e-18 	0.936826 	-0.00489422 	8.86969e-16
0.400267 	0.477019 	-3.39188e-18 	0.93414 	-0.00461795 	8.88289e-16
0.400848 	0.477711 	-3.64283e-18 	0.918024 	-0.00421989 	8.80779e-16
0.401477 	0.478461 	-3.61341e-18 	0.900914 	-0.00383971 	8.6964e-16
0.402106 	0.479211 	-3.97758e-18 	0.882792 	-0.00347859 	8.64153e-16
0.402735 	0.47996 	-4.7987e-18 	0.863638 	-0.00313749 	8.62122e-16
0.403364 	0.48071 	-4.98785e-18 	0.843437 	-0.00281711 	8.52034e-16
0.403993 	0.48146 	-4.48049e-18 	0.822174 	-0.0025179 	8.36599e-16
0.404622 	0.48221 	-4.84105e-18 	0.799837 	-0.00224007 	8.29183e-16
0.404968 	0.482622 	-5.19281e-18 	0.776418 	-0.00198357 	8.20561e-16
0.405283 	0.482997 	-4.62432e-18 	0.774855 	-0.00178833 	8.14592e-16
0.405881 	0.483709 	-1.71808e-18 	0.750482 	-0.00157129 	7.91556e-16
0.40651 	0.484459 	-1.82879e-18 	0.725013 	-0.00137427 	7.64017e-16
0.407139 	0.485209 	-1.9717e-18 	0.698447 	-0.00119639 	7.45929e-16
0.407768 	0.485958 	-2.74074e-18 	0.670787 	-0.00103661 	7.24344e-16
0.408397 	0.486708 	-2.52187e-18 	0.642042 	-0.000893817 	6.95653e-16
0.409026 	0.487458 	-1.6556e-18 	0.612225 	-0.000766794 	6.75579e-16
0.409655 	0.488208 	-1.22192e-18 	0.581353 	-0.000654293 	6.52993e-16
0.409985 	0.488601 	-9.70907e-19 	0.54945 	-0.000555048 	6.25043e-16
0.410299 	0.488975 	5.52495e-20 	0.548872 	-0.000483534 	6.32599e-16
0.410913 	0.489707 	1.47075e-18 	0.516038 	-0.000407226 	5.95042e-16
0.411543 	0.490457 	1.60772e-18 	0.482228 	-0.000340578 	5.61411e-16
0.412172 	0.491207 	1.95547e-18 	0.447482 	-0.000282494 	5.21415e-16
0.412801 	0.491956 	3.24273e-18 	0.411848 	-0.000231963 	4.80211e-16
0.41343 	0.492706 	4.03449e-18 	0.375378 	-0.000188069 	4.42789e-16
0.414059 	0.493456 	3.16931e-18 	0.338129 	-0.000150003 	3.97476e-16
0.414687 	0.494204 	2.63671e-18 	0.300163 	-0.000117071 	3.5583e-16
0.415001 	0.494579 	2.91746e-18 	0.299976 	-9.99055e-05 	3.81347e-16
0.415317 	0.494955 	1.93178e-18 	0.261388 	-7.59016e-05 	3.4358e-16
0.415946 	0.495705 	1.94275e-18 	0.222222 	-5.53621e-05 	3.08541e-16
0.416575 	0.496455 	3.276e-18 	0.182553 	-3.80074e-05 	2.63919e-16
0.417205 	0.497205 	3.27933e-18 	0.142462 	-2.36824e-05 	2.19674e-16
0.417834 	0.497954 	2.17095e-18 	0.102029 	-1.24098e-05 	1.64555e-16
0.418463 	0.498704 	1.01616e-18 	0.0613388 	-4.56779e-06 	9.8285e-17
0.419092 	0.499454 	-7.66551e-19 	0.0204736 	-7.90454e-07 	3.278e-17
