0.273139 	0.446972 	-7.36619e-18 	1.09194 	-0.0188153 	5.00519e-16
0.273598 	0.447722 	-6.94123e-18 	1.09324 	-0.0188392 	4.97469e-16
0.274056 	0.448471 	-7.13493e-18 	1.09458 	-0.0188625 	4.8554e-16
0.274514 	0.449221 	1.08722e-18 	1.09595 	-0.0188851 	4.79322e-16
0.274871 	0.449806 	1.97025e-18 	1.09735 	-0.0189067 	4.74881e-16
0.275101 	0.450181 	2.5128e-18 	1.09767 	-0.0183136 	5.11046e-16
0.27543 	0.45072 	3.33566e-18 	1.09908 	-0.0183258 	4.945e-16
0.275888 	0.45147 	3.21557e-18 	1.10053 	-0.018336 	4.82774e-16
0.276347 	0.45222 	3.92626e-18 	1.10198 	-0.0183438 	4.61239e-16
0.276805 	0.45297 	4.55252e-18 	1.10345 	-0.0183485 	4.60086e-16
0.277263 	0.453719 	3.87062e-18 	1.10492 	-0.0183496 	4.52114e-16
0.277721 	0.454469 	3.03572e-18 	1.10639 	-0.0183464 	4.5074e-16
0.278179 	0.455219 	2.60209e-18 	1.10784 	-0.0183381 	4.4909e-16
0.278637 	0.455969 	2.60209e-18 	1.10926 	-0.018324 	4.38797e-16
0.279095 	0.456718 	2.60209e-18 	1.11063 	-0.0183029 	4.3301e-16
0.279554 	0.457468 	3.26761e-18 	1.11194 	-0.018274 	4.48637e-16
0.279891 	0.458021 	3.70517e-18 	1.11317 	-0.0182362 	4.67318e-16
0.28012 	0.458396 	3.85669e-18 	1.11304 	-0.0175633 	4.51101e-16
0.28047 	0.458968 	5.52984e-18 	1.11409 	-0.0175047 	4.56945e-16
0.280928 	0.459717 	7.17155e-18 	1.11499 	-0.0174348 	4.64119e-16
0.281386 	0.460467 	7.63591e-18 	1.11573 	-0.0173521 	4.6597e-16
0.281844 	0.461217 	7.69104e-18 	1.11626 	-0.0172556 	4.6718e-16
0.282303 	0.461967 	7.32746e-18 	1.11656 	-0.017144 	4.67562e-16
0.282761 	0.462716 	7.89461e-18 	1.11658 	-0.0170159 	4.68222e-16
0.283219 	0.463466 	9.20001e-18 	1.11628 	-0.0168701 	4.6321e-16
0.283677 	0.464216 	1.00717e-17 	1.11562 	-0.0167053 	4.60768e-16
0.284135 	0.464966 	1.05098e-17 	1.11455 	-0.0165204 	4.56425e-16
0.284593 	0.465715 	9.45979e-18 	1.11302 	-0.0163144 	4.51799e-16
0.284911 	0.466235 	4.19942e-19 	1.11098 	-0.0160861 	4.55603e-16
0.28514 	0.46661 	1.10661e-18 	1.10953 	-0.0153417 	4.78961e-16
0.28551 	0.467215 	5.04109e-19 	1.10677 	-0.0150848 	4.77901e-16
0.285968 	0.467965 	-5.06261e-20 	1.10337 	-0.0148054 	4.84527e-16
0.286426 	0.468714 	1.08809e-18 	1.0993 	-0.014503 	4.81608e-16
0.286884 	0.469464 	1.64425e-18 	1.09448 	-0.0141776 	4.80138e-16
0.287342 	0.470214 	2.54415e-19 	1.08886 	-0.0138292 	4.83524e-16
0.2878 	0.470964 	-1.11882e-18 	1.08239 	-0.0134582 	4.87842e-16
0.288259 	0.471713 	-1.02826e-18 	1.075 	-0.0130651 	4.95499e-16
0.288717 	0.472463 	-3.43116e-19 	1.06665 	-0.0126508 	4.9721e-16
0.289175 	0.473213 	-8.67362e-19 	1.05728 	-0.0122165 	4.97655e-16
0.289633 	0.473963 	-1.30104e-18 	1.04684 	-0.0117634 	5.03634e-16
0.289931 	0.47445 	-1.20807e-18 	1.03528 	-0.0112932 	5.00645e-16
0.29016 	0.474825 	-1.11578e-18 	1.03225 	-0.0106201 	5.15707e-16
0.290549 	0.475462 	-5.29573e-19 	1.01945 	-0.0101485 	5.22458e-16
0.291008 	0.476212 	-4.99845e-19 	1.00546 	-0.00966573 	5.31628e-16
0.291466 	0.476962 	-8.89217e-19 	0.990261 	-0.00917414 	5.32089e-16
0.291924 	0.477711 	-1.86857e-18 	0.973824 	-0.00867615 	5.25392e-16
0.292382 	0.478461 	-2.6831e-18 	0.956127 	-0.00817428 	5.24566e-16
0.29284 	0.479211 	-1.91898e-18 	0.937154 	-0.00767117 	5.2848e-16
0.293298 	0.47996 	-1.05598e-18 	0.916896 	-0.00716945 	5.29466e-16
0.293757 	0.48071 	-1.06034e-18 	0.895347 	-0.00667177 	5.25911e-16
0.294215 	0.48146 	-7.14498e-19 	0.87251 	-0.00618073 	5.238e-16
0.294673 	0.48221 	-1.15254e-18 	0.848391 	-0.00569886 	5.37564e-16
0.294951 	0.482665 	-1.98842e-18 	0.823003 	-0.00522852 	5.38865e-16
0.29518 	0.48304 	-1.92362e-18 	0.820056 	-0.00484146 	5.57594e-16
0.295589 	0.483709 	3.18657e-18 	0.793511 	-0.00441137 	5.64116e-16
0.296047 	0.484459 	4.10519e-18 	0.765751 	-0.00399714 	5.7284e-16
0.296505 	0.485209 	4.21385e-18 	0.7368 	-0.0036004 	5.74442e-16
0.296964 	0.485958 	2.5752e-18 	0.706689 	-0.00322255 	5.66622e-16
0.297422 	0.486708 	1.69344e-18 	0.675453 	-0.00286475 	5.58275e-16
0.29788 	0.487458 	2.0523e-18 	0.64313 	-0.0025279 	5.52965e-16
0.298338 	0.488208 	2.76033e-18 	0.609762 	-0.00221268 	5.40012e-16
0.298796 	0.488957 	3.19183e-18 	0.575394 	-0.00191954 	5.28803e-16
0.299254 	0.489707 	2.91312e-18 	0.540074 	-0.0016487 	5.04934e-16
0.299713 	0.490457 	2.98788e-18 	0.503854 	-0.00140018 	4.93669e-16
0.299971 	0.490879 	3.10733e-18 	0.466789 	-0.00117381 	4.7324e-16
0.3002 	0.491254 	1.67571e-18 	0.465423 	-0.00106932 	4.87093e-16
0.300629 	0.491956 	-4.36459e-19 	0.427706 	-0.000880702 	4.66443e-16
0.301087 	0.492706 	-1.57869e-18 	0.389257 	-0.000712293 	4.42712e-16
0.301545 	0.493456 	-2.10198e-18 	0.350136 	-0.000563514 	4.12695e-16
0.302003 	0.494206 	-2.06274e-18 	0.310407 	-0.000433714 	3.79965e-16
0.302462 	0.494955 	-5.6071e-19 	0.270137 	-0.000322199 	3.47903e-16
0.30292 	0.495705 	5.20244e-19 	0.229392 	-0.000228259 	3.15348e-16
0.303378 	0.496455 	-1.3591e-19 	0.188244 	-0.000151178 	2.72039e-16
0.303836 	0.497205 	-1.15643e-18 	0.146762 	-9.02424e-05 	2.26676e-16
0.304294 	0.497954 	-1.16624e-18 	0.105019 	-4.49062e-05 	1.71872e-16
0.304752 	0.498704 	-9.00283e-20 	0.0630874 	-1.53807e-05 	1.0476e-16
0.304991 	0.499094 	5.07216e-19 	0.0210403 	-2.33481e-06 	3.33193e-17
0.30522 	0.499469 	-7.17929e-19 	0.0209932 	-2.01921e-06 	3.42456e-17
