2 	-0.145668 	-3.87722e-17 	-0.181749 	-0.00417908 	-3.55108e-20
2 	-0.0874897 	-3.70676e-17 	-0.201672 	-0.00264797 	-2.79193e-21
2 	-0.0291781 	-3.87305e-17 	-0.211689 	-0.000908263 	-2.93991e-21
2 	0.0291781 	-4.8098e-17 	-0.211688 	0.000903131 	3.07126e-21
2 	0.0874897 	-4.85168e-17 	-0.201666 	0.00264332 	2.33365e-21
2 	0.145668 	-4.38029e-17 	-0.181739 	0.00417518 	3.61585e-20
2 	0.203624 	-4.08946e-17 	-0.152102 	0.00537944 	1.0882e-21
2 	0.261272 	-4.15259e-17 	-0.112971 	0.00616533 	-2.72403e-20
2 	0.318526 	-4.21799e-17 	-0.0645092 	0.00648242 	-2.44609e-21
2 	0.375304 	-3.7817e-17 	-0.0067535 	0.00633112 	-2.83336e-20
2 	0.431525 	-3.46945e-17 	0.0604271 	0.00577796 	-3.19198e-20
2 	0.474727 	-3.39422e-17 	0.13732 	0.00497003 	-6.02898e-20
2 	0.502352 	-3.37209e-17 	0.138359 	0.00301221 	3.21241e-20
2 	0.541991 	-3.71644e-17 	0.225047 	0.00202075 	-7.32369e-20
2 	0.596093 	-4.32836e-17 	0.321319 	0.00130139 	4.96924e-20
2 	0.649352 	-4.85723e-17 	0.426574 	0.00121872 	1.76887e-20
2 	0.692197 	-5.188e-17 	0.539255 	0.00214847 	3.09592e-20
2 	0.71814 	-5.30587e-17 	0.536709 	-0.000880109 	6.3274e-20
2 	0.753096 	-5.38455e-17 	0.651845 	0.000884708 	4.81899e-21
2 	0.803473 	-5.30138e-17 	0.767368 	0.00407953 	1.53457e-20
2 	0.851886 	-5.30313e-17 	0.878569 	0.00862536 	-5.84944e-20
2 	0.876272 	-5.3047e-17 	0.870845 	0.00387785 	-1.3443e-20
2 	0.900995 	-5.11313e-17 	0.971938 	0.00893879 	-3.87076e-20
2 	0.948059 	-5.04217e-17 	1.06119 	0.0147201 	5.11615e-20
2 	0.993217 	-5.19971e-17 	1.13679 	0.020574 	-6.12827e-20
2 	1.01586 	-5.37466e-17 	1.12845 	0.0141424 	1.09543e-19
2 	1.03863 	-5.34138e-17 	1.19098 	0.0205972 	-1.09279e-20
2 	1.07757 	-5.19809e-17 	1.22857 	0.0252904 	0
2 	1.112 	-5.19809e-17 	1.25329 	0.0275924 	0
2 	1.14768 	-5.19809e-17 	1.27317 	0.0294438 	0
2 	1.18466 	-5.19809e-17 	1.28831 	0.031142 	0
2 	1.22296 	-5.19809e-17 	1.29904 	0.0325935 	0
2 	1.26266 	-5.06799e-17 	1.3059 	0.0337341 	0
2 	1.30379 	-4.87717e-17 	1.30957 	0.0345733 	0
2 	1.34641 	-4.88584e-17 	1.31077 	0.0351502 	0
2 	1.39057 	-4.95523e-17 	1.31018 	0.0355115 	0
2 	1.43633 	-5.02462e-17 	1.30834 	0.0357032 	0
2 	1.48375 	-5.09401e-17 	1.30565 	0.0357639 	0
2 	1.53288 	-5.22412e-17 	1.30238 	0.0357219 	0
2 	1.58379 	-5.2935e-17 	1.29871 	0.0355948 	0
2 	1.63654 	-5.30218e-17 	1.29474 	0.0353914 	0
2 	1.6912 	-5.57106e-17 	1.29054 	0.0351147 	0
2 	1.74784 	-5.77055e-17 	1.28614 	0.0347643 	0
2 	1.80652 	-5.83994e-17 	1.28159 	0.0343387 	0
2 	1.86734 	-5.77923e-17 	1.27695 	0.0338364 	0
2 	1.93035 	-5.64912e-17 	1.27224 	0.0332567 	0
2 	1.99564 	-5.64912e-17 	1.2675 	0.0325992 	0
2 	2.06329 	-5.47565e-17 	1.26275 	0.0318633 	0
2 	2.1334 	-5.30218e-17 	1.25801 	0.0310474 	0
2 	2.20604 	-5.17207e-17 	1.25327 	0.0301496 	0
2 	2.2813 	-5.04197e-17 	1.24854 	0.0291674 	0
2 	2.35929 	-5.04197e-17 	1.24383 	0.0280987 	0
2 	2.44011 	-5.04197e-17 	1.23916 	0.0269415 	0
2 	2.52385 	-5.17207e-17 	1.23454 	0.0256945 	0
2 	2.61061 	-5.17207e-17 	1.23 	0.0243571 	0
2 	2.70052 	-5.04197e-17 	1.22556 	0.0229287 	0
2 	2.79368 	-5.04197e-17 	1.22127 	0.0214091 	0
2 	2.89021 	-5.11136e-17 	1.21715 	0.0197984 	0
2 	2.99024 	-5.12003e-17 	1.21323 	0.0180968 	0
2 	3.09388 	-5.05932e-17 	1.20956 	0.0163045 	0
2 	3.20128 	-5.05932e-17 	1.20617 	0.0144217 	0
2 	3.31256 	-5.05932e-17 	1.20311 	0.0124487 	0
2 	3.42786 	-5.05932e-17 	1.20042 	0.0103855 	0
2 	3.54734 	-5.12871e-17 	1.19816 	0.00823261 	0
2 	3.67115 	-5.26748e-17 	1.19637 	0.0059911 	0
2 	3.79943 	-5.33687e-17 	1.19511 	0.00365201 	0
2 	3.93236 	-5.3603e-17 	1.19446 	0.00124155 	0
