2 	-2.0432 	-3.26978e-17 	1.194 	0.0506444 	0
2 	-1.98531 	-3.33916e-17 	1.20128 	0.0541074 	0
2 	-1.92858 	-3.40855e-17 	1.2088 	0.0576581 	0
2 	-1.87297 	-3.337e-17 	1.21659 	0.0612906 	0
2 	-1.81847 	-3.12449e-17 	1.22465 	0.0649983 	0
2 	-1.76506 	-2.91199e-17 	1.23298 	0.0687738 	0
2 	-1.7127 	-2.69949e-17 	1.24158 	0.0726083 	0
2 	-1.66139 	-2.49782e-17 	1.25043 	0.0764917 	0
2 	-1.6111 	-2.43711e-17 	1.25954 	0.0804122 	0
2 	-1.56181 	-2.6366e-17 	1.26888 	0.084357 	0
2 	-1.5135 	-2.70599e-17 	1.27844 	0.0883125 	0
2 	-1.46615 	-2.50433e-17 	1.28821 	0.0922642 	0
2 	-1.41975 	-2.29183e-17 	1.29815 	0.0961973 	0
2 	-1.37426 	-2.22027e-17 	1.30819 	0.100095 	0
2 	-1.32968 	-2.4306e-17 	1.3182 	0.103935 	0
2 	-1.28599 	-2.64094e-17 	1.32798 	0.107687 	0
2 	-1.24316 	-2.98138e-17 	1.33717 	0.111313 	0
2 	-1.20119 	-3.19171e-17 	1.34529 	0.114783 	0
2 	-1.16006 	-3.33266e-17 	1.35169 	0.117949 	0
2 	-1.11974 	-3.33266e-17 	1.35564 	0.120179 	0
2 	-1.08022 	-2.99005e-17 	1.35635 	0.121478 	0
2 	-1.04068 	-3.07254e-17 	1.3523 	0.131611 	-4.97752e-20
2 	-1.01885 	-3.26128e-17 	1.35265 	0.10539 	-6.56015e-20
2 	-0.994515 	-2.89436e-17 	1.33674 	0.120933 	-3.00214e-20
2 	-0.950697 	-2.44333e-17 	1.3102 	0.131072 	8.26529e-20
2 	-0.927579 	-2.35922e-17 	1.30232 	0.102242 	-5.55952e-20
2 	-0.902062 	-2.67897e-17 	1.26014 	0.108216 	1.31627e-20
2 	-0.854004 	-2.96028e-17 	1.20531 	0.111049 	-2.99213e-20
2 	-0.828122 	-2.85738e-17 	1.13909 	0.109974 	-5.86477e-20
2 	-0.803228 	-2.88832e-17 	1.11614 	0.076783 	2.25182e-20
2 	-0.754457 	-2.97203e-17 	1.03687 	0.0692321 	6.46709e-20
2 	-0.718065 	-2.83114e-17 	0.953405 	0.0580327 	4.1945e-20
2 	-0.692117 	-2.66936e-17 	0.921732 	0.0251804 	6.95774e-20
2 	-0.650694 	-2.6914e-17 	0.835579 	0.00944026 	2.09333e-20
2 	-0.597382 	-2.62864e-17 	0.752153 	-0.00846494 	-2.9743e-20
2 	-0.566372 	-2.56031e-17 	0.671373 	-0.0277486 	7.10395e-20
2 	-0.539075 	-2.76185e-17 	0.637892 	-0.0609844 	1.10151e-20
2 	-0.48823 	-2.97459e-17 	0.559171 	-0.0821965 	7.34648e-20
2 	-0.432534 	-2.79063e-17 	0.480558 	-0.103749 	9.85854e-21
2 	-0.382733 	-2.5569e-17 	0.400864 	-0.125607 	2.95597e-20
2 	-0.354412 	-2.56739e-17 	0.369455 	-0.156968 	-3.9312e-20
2 	-0.319289 	-2.56739e-17 	0.289227 	-0.180054 	-1.12384e-20
2 	-0.261902 	-2.56739e-17 	0.208577 	-0.20324 	-8.39396e-20
2 	-0.204118 	-2.52718e-17 	0.12915 	-0.226369 	-2.4428e-20
2 	-0.146022 	-2.70855e-17 	0.0531382 	-0.249115 	-2.94517e-21
2 	-0.0877028 	-2.89653e-17 	-0.0169063 	-0.27111 	4.51976e-21
2 	-0.0292492 	-2.95156e-17 	-0.0780674 	-0.29181 	-2.52354e-21
2 	0.0292492 	-3.62395e-18 	-0.127715 	-0.310584 	2.51671e-21
2 	0.0877028 	-4.41897e-18 	-0.162915 	-0.326653 	-3.92968e-21
2 	0.146022 	-6.65917e-18 	-0.181082 	-0.339286 	2.24381e-21
2 	0.204118 	-6.1465e-18 	-0.180151 	-0.347809 	1.6466e-20
2 	0.261902 	-4.85723e-18 	-0.158768 	-0.351702 	5.0814e-20
2 	0.319289 	-3.81639e-18 	-0.116308 	-0.350693 	5.00632e-21
2 	0.354412 	-2.0004e-19 	-0.0528252 	-0.344705 	1.89379e-20
2 	0.382733 	9.45681e-19 	-0.0655397 	-0.331901 	-1.5138e-20
2 	0.432534 	-5.40992e-19 	0.012841 	-0.323278 	-3.64143e-21
2 	0.48823 	7.419e-19 	0.110144 	-0.308858 	-2.41617e-20
2 	0.539075 	-2.91259e-18 	0.222485 	-0.289805 	-6.48368e-21
2 	0.566372 	-7.83607e-18 	0.194685 	-0.278757 	-1.95171e-20
2 	0.597382 	-6.85745e-18 	0.314462 	-0.257753 	4.22822e-21
2 	0.650694 	-6.44425e-18 	0.439958 	-0.234894 	-6.60391e-21
2 	0.692117 	-6.35292e-18 	0.564185 	-0.211714 	-1.63625e-20
2 	0.718065 	-6.84891e-19 	0.529744 	-0.19946 	-5.74571e-21
2 	0.754457 	2.19858e-18 	0.647613 	-0.177654 	-7.93262e-21
2 	0.803228 	-2.60135e-19 	0.75447 	-0.157677 	-5.22703e-21
2 	0.828122 	-1.33852e-18 	0.721877 	-0.143787 	7.09036e-21
2 	0.854004 	-2.47605e-18 	0.817495 	-0.126684 	5.1516e-21
2 	0.902062 	-5.21406e-18 	0.898296 	-0.112056 	-4.6499e-21
2 	0.927579 	-7.26543e-18 	0.964472 	-0.100118 	1.35634e-20
2 	0.950697 	-8.36668e-18 	0.940133 	-0.0867931 	-1.21932e-20
2 	0.994515 	-9.77486e-18 	0.995609 	-0.077015 	5.92421e-21
2 	1.01885 	-8.8158e-18 	1.03944 	-0.0730961 	-4.62145e-22
2 	1.04068 	-9.5088e-18 	1.02115 	-0.060542 	2.54488e-20
2 	1.08022 	-8.62847e-18 	1.05051 	-0.0482469 	0
2 	1.11974 	-5.20239e-18 	1.07093 	-0.0399539 	0
2 	1.16006 	-3.90134e-18 	1.08741 	-0.0325897 	0
2 	1.20119 	-5.20239e-18 	1.1005 	-0.0259721 	0
2 	1.24316 	-7.19732e-18 	1.1108 	-0.0201348 	0
2 	1.28599 	-6.59017e-18 	1.11892 	-0.0149962 	0
2 	1.32968 	-7.28405e-18 	1.12539 	-0.0104597 	0
2 	1.37426 	-7.97794e-18 	1.1306 	-0.00644504 	0
2 	1.41975 	-7.37079e-18 	1.13484 	-0.00288463 	0
2 	1.46615 	-9.36572e-18 	1.13832 	0.000277039 	0
2 	1.5135 	-9.36572e-18 	1.14115 	0.00308295 	0
2 	1.56181 	-8.06468e-18 	1.14343 	0.00556641 	0
2 	1.6111 	-1.00596e-17 	1.14519 	0.00775472 	0
2 	1.66139 	-1.48735e-17 	1.14649 	0.00967106 	0
2 	1.7127 	-1.83863e-17 	1.14735 	0.0113364 	0
2 	1.76506 	-2.04896e-17 	1.14782 	0.0127705 	0
2 	1.81847 	-2.2593e-17 	1.14793 	0.0139924 	0
2 	1.87297 	-2.46963e-17 	1.14771 	0.0150206 	0
2 	1.92858 	-2.67997e-17 	1.14719 	0.0158728 	0
2 	1.98531 	-2.87946e-17 	1.14639 	0.0165655 	0
2 	2.0432 	-3.2199e-17 	1.14534 	0.0171141 	0
2 	2.10226 	-3.57118e-17 	1.14404 	0.0175325 	0
2 	2.16251 	-3.78152e-17 	1.14251 	0.0178334 	0
2 	2.224 	-3.78152e-17 	1.14076 	0.0180285 	0
2 	2.28672 	-3.57118e-17 	1.13879 	0.0181286 	0
2 	2.35073 	-3.46276e-17 	1.13663 	0.0181436 	0
2 	2.41603 	-3.49529e-17 	1.13429 	0.0180829 	0
2 	2.48265 	-3.36519e-17 	1.13178 	0.0179554 	0
2 	2.55063 	-3.2611e-17 	1.12912 	0.0177693 	0
2 	2.61999 	-3.42807e-17 	1.12632 	0.0175322 	0
2 	2.69076 	-3.70996e-17 	1.12341 	0.017251 	0
2 	2.76296 	-3.70996e-17 	1.1204 	0.0169321 	0
2 	2.83663 	-3.6384e-17 	1.1173 	0.0165814 	0
2 	2.91179 	-3.84874e-17 	1.11414 	0.0162041 	0
2 	2.98847 	-4.23255e-17 	1.11091 	0.0158049 	0
2 	3.06672 	-4.58383e-17 	1.10765 	0.0153878 	0
2 	3.14655 	-4.76164e-17 	1.10437 	0.0149568 	0
2 	3.228 	-5.0045e-17 	1.10107 	0.0145149 	0
2 	3.31111 	-5.13894e-17 	1.09777 	0.0140651 	0
2 	3.3959 	-5.09991e-17 	1.09448 	0.0136098 	0
2 	3.48241 	-5.1693e-17 	1.09121 	0.013151 	0
2 	3.57068 	-5.23869e-17 	1.08797 	0.0126905 	0
2 	3.66074 	-5.27555e-17 	1.08478 	0.0122298 	0
2 	3.75262 	-5.45336e-17 	1.08163 	0.01177 	0
2 	3.84638 	-5.76778e-17 	1.07854 	0.011312 	0
2 	3.94203 	-6.2123e-17 	1.07552 	0.0108565 	0
2 	4.03963 	-6.2123e-17 	1.07256 	0.010404 	0
2 	4.1392 	-5.94125e-17 	1.06969 	0.00995475 	0
2 	4.2408 	-6.01064e-17 	1.0669 	0.00950891 	0
2 	4.34446 	-5.79813e-17 	1.0642 	0.00906645 	0
2 	4.45022 	-5.44468e-17 	1.06159 	0.00862724 	0
2 	4.55813 	-5.23218e-17 	1.05908 	0.00819103 	0
2 	4.66823 	-5.03052e-17 	1.05667 	0.00775748 	0
2 	4.78056 	-5.09991e-17 	1.05436 	0.00732617 	0
2 	4.89518 	-5.1693e-17 	1.05217 	0.00689663 	0
2 	5.01212 	-4.96764e-17 	1.05009 	0.00646833 	0
2 	5.13143 	-5.03702e-17 	1.04812 	0.00604068 	0
2 	5.25316 	-5.24736e-17 	1.04626 	0.00561309 	0
2 	5.37737 	-5.31675e-17 	1.04453 	0.00518491 	0
2 	5.50409 	-5.38614e-17 	1.04292 	0.00475551 	0
2 	5.63339 	-5.31458e-17 	1.04144 	0.00432421 	0
2 	5.76531 	-5.24302e-17 	1.04008 	0.00389033 	0
2 	5.89991 	-5.45336e-17 	1.03885 	0.00345321 	0
2 	6.03724 	-5.3818e-17 	1.03776 	0.00301212 	0
2 	6.17735 	-5.09991e-17 	1.03681 	0.00256641 	0
2 	6.32031 	-5.24085e-17 	1.036 	0.0021153 	0
2 	6.46617 	-5.45119e-17 	1.03533 	0.00165806 	0
2 	6.61499 	-5.52058e-17 	1.03483 	0.00119431 	0
2 	6.76684 	-5.58997e-17 	1.03448 	0.000721967 	0
2 	6.92176 	-5.34945e-17 	1.0343 	0.000242925 	0
