2 	-1.39057 	-4.05318e-17 	1.05798 	0.0421739 	0
2 	-1.34641 	-4.25267e-17 	1.05011 	0.0477478 	0
2 	-1.30379 	-4.52155e-17 	1.04164 	0.0537208 	0
2 	-1.26266 	-4.59094e-17 	1.03249 	0.0601118 	0
2 	-1.22296 	-4.48686e-17 	1.02251 	0.0669471 	0
2 	-1.18466 	-4.38277e-17 	1.01149 	0.0742486 	0
2 	-1.14768 	-4.38277e-17 	0.999157 	0.0819832 	0
2 	-1.112 	-4.38277e-17 	0.985213 	0.0901352 	0
2 	-1.07757 	-4.38277e-17 	0.969372 	0.0992818 	0
2 	-1.03863 	-4.20514e-17 	0.945593 	0.11321 	-9.41977e-22
2 	-1.01586 	-3.9958e-17 	0.909074 	0.112506 	1.19046e-20
2 	-0.993217 	-4.09841e-17 	0.942242 	0.147282 	-1.1111e-20
2 	-0.948059 	-4.40032e-17 	0.903113 	0.152673 	-1.08695e-20
2 	-0.900995 	-4.85292e-17 	0.855793 	0.161113 	3.91708e-21
2 	-0.876272 	-5.07208e-17 	0.798337 	0.172442 	-4.99397e-21
2 	-0.851886 	-4.48071e-17 	0.846254 	0.208373 	5.34969e-21
2 	-0.803473 	-3.76615e-17 	0.783278 	0.22429 	-1.24116e-20
2 	-0.753096 	-3.74524e-17 	0.70802 	0.244312 	1.15722e-21
2 	-0.71814 	-3.83767e-17 	0.619756 	0.269398 	-4.09108e-21
2 	-0.692197 	-3.7545e-17 	0.682779 	0.301736 	1.90481e-20
2 	-0.649352 	-3.747e-17 	0.587946 	0.330145 	-7.42321e-21
2 	-0.596093 	-3.59978e-17 	0.482022 	0.363055 	-1.66557e-20
2 	-0.541991 	-3.50827e-17 	0.36902 	0.398932 	2.69806e-20
2 	-0.502352 	-3.52256e-17 	0.256114 	0.434102 	-1.32586e-20
2 	-0.474727 	-3.50998e-17 	0.32003 	0.459596 	2.99942e-20
2 	-0.431525 	-3.67761e-17 	0.206611 	0.49432 	2.39981e-20
2 	-0.375304 	-3.95517e-17 	0.105898 	0.520977 	2.27367e-20
2 	-0.318526 	-3.87104e-17 	0.0252478 	0.535085 	3.46436e-21
2 	-0.261272 	-3.63218e-17 	-0.0285639 	0.535445 	2.30868e-20
2 	-0.203624 	-3.69048e-17 	-0.0536522 	0.521504 	-1.78253e-22
2 	-0.145668 	-3.87722e-17 	-0.0513116 	0.495217 	-4.33235e-20
2 	-0.0874897 	-3.70676e-17 	-0.0245643 	0.459842 	-3.99409e-21
2 	-0.0291781 	-3.87305e-17 	0.0222274 	0.418292 	-4.35467e-21
2 	0.0291781 	-4.8098e-17 	0.0850753 	0.373152 	4.88174e-21
2 	0.0874897 	-4.85168e-17 	0.160201 	0.327148 	4.64139e-21
2 	0.145668 	-4.38029e-17 	0.243579 	0.281787 	6.2167e-20
2 	0.203624 	-4.08946e-17 	0.331412 	0.23813 	2.48854e-21
2 	0.261272 	-4.15259e-17 	0.420349 	0.197073 	-4.58494e-20
2 	0.318526 	-4.21799e-17 	0.507626 	0.159168 	-3.39727e-21
2 	0.375304 	-3.7817e-17 	0.59134 	0.124549 	-4.87037e-20
2 	0.431525 	-3.46945e-17 	0.670629 	0.0929908 	-5.2717e-20
2 	0.474727 	-3.39422e-17 	0.745911 	0.0640137 	-1.02099e-19
2 	0.502352 	-3.37209e-17 	0.806542 	-0.00784241 	5.77695e-20
2 	0.541991 	-3.71644e-17 	0.879832 	-0.0308968 	-1.23749e-19
2 	0.596093 	-4.32836e-17 	0.95411 	-0.0531481 	8.11111e-20
2 	0.649352 	-4.85723e-17 	1.03067 	-0.0731129 	2.712e-20
2 	0.692197 	-5.188e-17 	1.10734 	-0.0902871 	4.45135e-20
2 	0.71814 	-5.30587e-17 	1.15712 	-0.157608 	1.00603e-19
2 	0.753096 	-5.38455e-17 	1.22348 	-0.165145 	7.51938e-21
2 	0.803473 	-5.30138e-17 	1.28097 	-0.167399 	1.99172e-20
2 	0.851886 	-5.30313e-17 	1.32672 	-0.164492 	-7.92692e-20
2 	0.876272 	-5.3047e-17 	1.34416 	-0.22034 	-1.84836e-20
2 	0.900995 	-5.11313e-17 	1.36953 	-0.207755 	-5.00535e-20
2 	0.948059 	-5.04217e-17 	1.38444 	-0.192978 	6.22729e-20
2 	0.993217 	-5.19971e-17 	1.39057 	-0.176461 	-7.07304e-20
2 	1.01586 	-5.37466e-17 	1.3826 	-0.219577 	1.2449e-19
2 	1.03863 	-5.34138e-17 	1.38012 	-0.195698 	-1.16921e-20
2 	1.07757 	-5.19809e-17 	1.37537 	-0.179927 	0
2 	1.112 	-5.19809e-17 	1.36908 	-0.175334 	0
2 	1.14768 	-5.19809e-17 	1.36115 	-0.171059 	0
2 	1.18466 	-5.19809e-17 	1.35219 	-0.166057 	0
2 	1.22296 	-5.19809e-17 	1.34259 	-0.160805 	0
2 	1.26266 	-5.06799e-17 	1.33263 	-0.155472 	0
2 	1.30379 	-4.87717e-17 	1.32248 	-0.150067 	0
2 	1.34641 	-4.88584e-17 	1.3123 	-0.144603 	0
2 	1.39057 	-4.95523e-17 	1.30217 	-0.139098 	0
2 	1.43633 	-5.02462e-17 	1.29215 	-0.133565 	0
2 	1.48375 	-5.09401e-17 	1.28225 	-0.128015 	0
2 	1.53288 	-5.22412e-17 	1.27251 	-0.122459 	0
2 	1.58379 	-5.2935e-17 	1.26294 	-0.116908 	0
2 	1.63654 	-5.30218e-17 	1.25357 	-0.111377 	0
2 	1.6912 	-5.57106e-17 	1.24441 	-0.105876 	0
2 	1.74784 	-5.77055e-17 	1.23549 	-0.100419 	0
2 	1.80652 	-5.83994e-17 	1.22684 	-0.0950176 	0
2 	1.86734 	-5.77923e-17 	1.21845 	-0.0896814 	0
2 	1.93035 	-5.64912e-17 	1.21033 	-0.0844201 	0
2 	1.99564 	-5.64912e-17 	1.20249 	-0.0792428 	0
2 	2.06329 	-5.47565e-17 	1.19492 	-0.0741587 	0
2 	2.1334 	-5.30218e-17 	1.18761 	-0.0691772 	0
2 	2.20604 	-5.17207e-17 	1.18057 	-0.0643073 	0
2 	2.2813 	-5.04197e-17 	1.17379 	-0.059558 	0
2 	2.35929 	-5.04197e-17 	1.16728 	-0.0549375 	0
2 	2.44011 	-5.04197e-17 	1.16106 	-0.050453 	0
2 	2.52385 	-5.17207e-17 	1.15512 	-0.0461106 	0
2 	2.61061 	-5.17207e-17 	1.14948 	-0.0419149 	0
2 	2.70052 	-5.04197e-17 	1.14415 	-0.0378688 	0
2 	2.79368 	-5.04197e-17 	1.13914 	-0.0339734 	0
2 	2.89021 	-5.11136e-17 	1.13447 	-0.0302276 	0
2 	2.99024 	-5.12003e-17 	1.13015 	-0.0266277 	0
2 	3.09388 	-5.05932e-17 	1.1262 	-0.0231673 	0
2 	3.20128 	-5.05932e-17 	1.12264 	-0.0198369 	0
2 	3.31256 	-5.05932e-17 	1.11948 	-0.0166232 	0
2 	3.42786 	-5.05932e-17 	1.11676 	-0.0135091 	0
2 	3.54734 	-5.12871e-17 	1.1145 	-0.0104722 	0
2 	3.67115 	-5.26748e-17 	1.11273 	-0.00748416 	0
2 	3.79943 	-5.33687e-17 	1.1115 	-0.00451374 	0
2 	3.93236 	-5.3603e-17 	1.11085 	-0.00151001 	0
