2 	-0.541991 	-3.50827e-17 	0.709255 	0.512991 	5.86931e-20
2 	-0.502352 	-3.52256e-17 	0.630375 	0.537568 	-2.52803e-20
2 	-0.474727 	-3.50998e-17 	0.674719 	0.556677 	5.52517e-20
2 	-0.431525 	-3.67761e-17 	0.587327 	0.578747 	3.95573e-20
2 	-0.375304 	-3.95517e-17 	0.495555 	0.599283 	3.34283e-20
2 	-0.318526 	-3.87104e-17 	0.401172 	0.618513 	5.08058e-21
2 	-0.261272 	-3.63218e-17 	0.306365 	0.636443 	2.96824e-20
2 	-0.203624 	-3.69048e-17 	0.214379 	0.652305 	5.45191e-22
2 	-0.145668 	-3.87722e-17 	0.129913 	0.664223 	-4.14346e-20
2 	-0.0874897 	-3.70676e-17 	0.0586491 	0.669653 	-2.22349e-21
2 	-0.0291781 	-3.87305e-17 	0.00612577 	0.666136 	-3.39215e-21
2 	0.0291781 	-4.8098e-17 	-0.0233865 	0.652163 	3.52008e-21
2 	0.0874897 	-4.85168e-17 	-0.0279814 	0.627758 	2.48408e-21
2 	0.145668 	-4.38029e-17 	-0.00821975 	0.594101 	3.9584e-20
2 	0.203624 	-4.08946e-17 	0.0334074 	0.553085 	1.36873e-21
2 	0.261272 	-4.15259e-17 	0.09318 	0.507009 	-2.56168e-20
2 	0.318526 	-4.21799e-17 	0.166608 	0.458153 	-1.51445e-21
2 	0.375304 	-3.7817e-17 	0.249075 	0.408553 	-2.46864e-20
2 	0.431525 	-3.46945e-17 	0.336171 	0.359858 	-2.51658e-20
2 	0.474727 	-3.39422e-17 	0.424048 	0.31322 	-5.02814e-20
2 	0.502352 	-3.37209e-17 	0.498486 	0.291532 	3.10177e-20
2 	0.541991 	-3.71644e-17 	0.580643 	0.249213 	-6.16797e-20
2 	0.596093 	-4.32836e-17 	0.660438 	0.210044 	4.00187e-20
2 	0.649352 	-4.85723e-17 	0.740245 	0.173972 	1.24144e-20
2 	0.692197 	-5.188e-17 	0.823314 	0.141223 	1.91005e-20
2 	0.71814 	-5.30587e-17 	0.883878 	0.113001 	5.81944e-20
2 	0.753096 	-5.38455e-17 	0.965507 	0.086159 	5.65789e-21
2 	0.803473 	-5.30138e-17 	1.04848 	0.0636228 	5.23357e-21
2 	0.851886 	-5.30313e-17 	1.12755 	0.0459204 	-4.7993e-20
2 	0.876272 	-5.3047e-17 	1.17087 	0.0113149 	-1.53249e-20
2 	0.900995 	-5.11313e-17 	1.23255 	0.000483575 	-3.11137e-20
2 	0.948059 	-5.04217e-17 	1.28122 	-0.00534192 	3.70656e-20
2 	0.993217 	-5.19971e-17 	1.31628 	-0.00815817 	-4.56322e-20
2 	1.01586 	-5.37466e-17 	1.33956 	-0.0433986 	9.27856e-20
2 	1.03863 	-5.34138e-17 	1.35753 	-0.0379945 	-8.78445e-21
2 	1.07757 	-5.19809e-17 	1.36407 	-0.040265 	0
2 	1.112 	-5.19809e-17 	1.36581 	-0.0438942 	0
2 	1.14768 	-5.19809e-17 	1.36449 	-0.0472283 	0
2 	1.18466 	-5.19809e-17 	1.36062 	-0.0497818 	0
2 	1.22296 	-5.19809e-17 	1.35475 	-0.0517511 	0
2 	1.26266 	-5.06799e-17 	1.34743 	-0.0532837 	0
2 	1.30379 	-4.87717e-17 	1.33911 	-0.0544365 	0
2 	1.34641 	-4.88584e-17 	1.33018 	-0.0552396 	0
2 	1.39057 	-4.95523e-17 	1.32092 	-0.0557182 	0
2 	1.43633 	-5.02462e-17 	1.31149 	-0.0558935 	0
2 	1.48375 	-5.09401e-17 	1.30202 	-0.0557831 	0
2 	1.53288 	-5.22412e-17 	1.29256 	-0.0554035 	0
2 	1.58379 	-5.2935e-17 	1.28317 	-0.0547717 	0
2 	1.63654 	-5.30218e-17 	1.27386 	-0.0539059 	0
2 	1.6912 	-5.57106e-17 	1.26466 	-0.0528255 	0
2 	1.74784 	-5.77055e-17 	1.25562 	-0.05155 	0
2 	1.80652 	-5.83994e-17 	1.24674 	-0.0500987 	0
2 	1.86734 	-5.77923e-17 	1.23807 	-0.0484897 	0
2 	1.93035 	-5.64912e-17 	1.22962 	-0.0467402 	0
2 	1.99564 	-5.64912e-17 	1.22138 	-0.0448666 	0
2 	2.06329 	-5.47565e-17 	1.21338 	-0.0428853 	0
2 	2.1334 	-5.30218e-17 	1.20559 	-0.0408124 	0
2 	2.20604 	-5.17207e-17 	1.19804 	-0.038664 	0
2 	2.2813 	-5.04197e-17 	1.19073 	-0.036456 	0
2 	2.35929 	-5.04197e-17 	1.18366 	-0.0342034 	0
2 	2.44011 	-5.04197e-17 	1.17684 	-0.0319207 	0
2 	2.52385 	-5.17207e-17 	1.17031 	-0.029621 	0
2 	2.61061 	-5.17207e-17 	1.16406 	-0.0273165 	0
2 	2.70052 	-5.04197e-17 	1.15812 	-0.0250176 	0
2 	2.79368 	-5.04197e-17 	1.15251 	-0.0227334 	0
2 	2.89021 	-5.11136e-17 	1.14725 	-0.020471 	0
2 	2.99024 	-5.12003e-17 	1.14237 	-0.0182356 	0
2 	3.09388 	-5.05932e-17 	1.13788 	-0.0160302 	0
2 	3.20128 	-5.05932e-17 	1.13381 	-0.0138553 	0
2 	3.31256 	-5.05932e-17 	1.1302 	-0.0117088 	0
2 	3.42786 	-5.05932e-17 	1.12707 	-0.00958547 	0
2 	3.54734 	-5.12871e-17 	1.12447 	-0.00747671 	0
2 	3.67115 	-5.26748e-17 	1.12244 	-0.0053692 	0
2 	3.79943 	-5.33687e-17 	1.12101 	-0.00325036 	0
2 	3.93236 	-5.3603e-17 	1.12027 	-0.0010881 	0
