2 	-0.754457 	-2.97203e-17 	0.925165 	0.400719 	2.20011e-20
2 	-0.718065 	-2.83114e-17 	0.874935 	0.424739 	1.2272e-20
2 	-0.692117 	-2.66936e-17 	0.911111 	0.437116 	3.4379e-20
2 	-0.650694 	-2.6914e-17 	0.85239 	0.462371 	1.27943e-20
2 	-0.597382 	-2.62864e-17 	0.785343 	0.487003 	-8.94825e-21
2 	-0.566372 	-2.56031e-17 	0.710539 	0.510785 	3.34478e-20
2 	-0.539075 	-2.76185e-17 	0.740931 	0.520164 	1.00379e-20
2 	-0.48823 	-2.97459e-17 	0.657147 	0.542185 	3.96491e-20
2 	-0.432534 	-2.79063e-17 	0.567894 	0.562404 	8.21978e-21
2 	-0.382733 	-2.5569e-17 	0.474926 	0.580887 	1.98671e-20
2 	-0.354412 	-2.56739e-17 	0.493963 	0.58047 	-2.70551e-20
2 	-0.319289 	-2.56739e-17 	0.396534 	0.594486 	-5.48189e-21
2 	-0.261902 	-2.56739e-17 	0.299404 	0.606448 	-6.35067e-20
2 	-0.204118 	-2.52718e-17 	0.204984 	0.616326 	-1.93954e-20
2 	-0.146022 	-2.70855e-17 	0.116789 	0.623387 	-2.48184e-21
2 	-0.0877028 	-2.89653e-17 	0.0395101 	0.626145 	3.75025e-21
2 	-0.0292492 	-2.95156e-17 	-0.0215412 	0.622513 	-2.12598e-21
2 	0.0292492 	-3.62395e-18 	-0.0615499 	0.61085 	2.18869e-21
2 	0.0877028 	-4.41897e-18 	-0.0775998 	0.590699 	-3.54225e-21
2 	0.146022 	-6.65917e-18 	-0.0690706 	0.562711 	2.07859e-21
2 	0.204118 	-6.1465e-18 	-0.0378977 	0.52775 	1.56367e-20
2 	0.261902 	-4.85723e-18 	0.0129085 	0.487442 	4.99477e-20
2 	0.319289 	-3.81639e-18 	0.0794755 	0.44417 	6.37027e-21
2 	0.354412 	-2.0004e-19 	0.157087 	0.399628 	2.06017e-20
2 	0.382733 	9.45681e-19 	0.205196 	0.401287 	-1.68916e-20
2 	0.432534 	-5.40992e-19 	0.288789 	0.356072 	-2.7275e-21
2 	0.48823 	7.419e-19 	0.373669 	0.312408 	-3.60835e-20
2 	0.539075 	-2.91259e-18 	0.457184 	0.270913 	-5.36017e-21
2 	0.566372 	-7.83607e-18 	0.504522 	0.263965 	-3.6487e-20
2 	0.597382 	-6.85745e-18 	0.583416 	0.225749 	1.60981e-20
2 	0.650694 	-6.44425e-18 	0.661948 	0.190388 	-8.94268e-21
2 	0.692117 	-6.35292e-18 	0.743456 	0.158268 	-3.27819e-20
2 	0.718065 	-6.84891e-19 	0.783735 	0.147237 	-2.71287e-20
2 	0.754457 	2.19858e-18 	0.866043 	0.119785 	-3.38957e-20
2 	0.803228 	-2.60135e-19 	0.951791 	0.096614 	-1.12812e-20
2 	0.828122 	-1.33852e-18 	0.985451 	0.0812036 	3.49032e-20
2 	0.854004 	-2.47605e-18 	1.06496 	0.0634432 	1.60378e-20
2 	0.902062 	-5.21406e-18 	1.13747 	0.0502097 	-8.00384e-21
2 	0.927579 	-7.26543e-18 	1.19829 	0.0410885 	3.1074e-20
2 	0.950697 	-8.36668e-18 	1.21951 	0.0234579 	-4.99812e-20
2 	0.994515 	-9.77486e-18 	1.26337 	0.0180218 	1.77919e-20
2 	1.01885 	-8.8158e-18 	1.29434 	0.0175955 	-1.13555e-20
2 	1.04068 	-9.5088e-18 	1.30961 	-0.000408112 	8.01501e-20
2 	1.08022 	-8.62847e-18 	1.32452 	-0.00483227 	0
2 	1.11974 	-5.20239e-18 	1.33174 	-0.0116675 	0
2 	1.16006 	-3.90134e-18 	1.33417 	-0.0167474 	0
2 	1.20119 	-5.20239e-18 	1.33271 	-0.0209169 	0
2 	1.24316 	-7.19732e-18 	1.32836 	-0.0244412 	0
2 	1.28599 	-6.59017e-18 	1.32201 	-0.027402 	0
2 	1.32968 	-7.28405e-18 	1.3144 	-0.0298678 	0
2 	1.37426 	-7.97794e-18 	1.30606 	-0.0318943 	0
2 	1.41975 	-7.37079e-18 	1.29736 	-0.0335231 	0
2 	1.46615 	-9.36572e-18 	1.28851 	-0.0347893 	0
2 	1.5135 	-9.36572e-18 	1.27965 	-0.0357245 	0
2 	1.56181 	-8.06468e-18 	1.27083 	-0.0363587 	0
2 	1.6111 	-1.00596e-17 	1.2621 	-0.0367202 	0
2 	1.66139 	-1.48735e-17 	1.25349 	-0.0368367 	0
2 	1.7127 	-1.83863e-17 	1.24501 	-0.0367344 	0
2 	1.76506 	-2.04896e-17 	1.23668 	-0.036438 	0
2 	1.81847 	-2.2593e-17 	1.22853 	-0.03597 	0
2 	1.87297 	-2.46963e-17 	1.22057 	-0.0353508 	0
2 	1.92858 	-2.67997e-17 	1.2128 	-0.034599 	0
2 	1.98531 	-2.87946e-17 	1.20522 	-0.0337315 	0
2 	2.0432 	-3.2199e-17 	1.19783 	-0.032764 	0
2 	2.10226 	-3.57118e-17 	1.19062 	-0.0317112 	0
2 	2.16251 	-3.78152e-17 	1.18359 	-0.0305867 	0
2 	2.224 	-3.78152e-17 	1.17673 	-0.0294035 	0
2 	2.28672 	-3.57118e-17 	1.17004 	-0.0281737 	0
2 	2.35073 	-3.46276e-17 	1.16351 	-0.0269084 	0
2 	2.41603 	-3.49529e-17 	1.15714 	-0.025618 	0
2 	2.48265 	-3.36519e-17 	1.15094 	-0.024312 	0
2 	2.55063 	-3.2611e-17 	1.1449 	-0.0229991 	0
2 	2.61999 	-3.42807e-17 	1.13902 	-0.0216872 	0
2 	2.69076 	-3.70996e-17 	1.13331 	-0.0203833 	0
2 	2.76296 	-3.70996e-17 	1.12776 	-0.0190941 	0
2 	2.83663 	-3.6384e-17 	1.12238 	-0.0178252 	0
2 	2.91179 	-3.84874e-17 	1.11715 	-0.0165818 	0
2 	2.98847 	-4.23255e-17 	1.1121 	-0.0153685 	0
2 	3.06672 	-4.58383e-17 	1.1072 	-0.0141894 	0
2 	3.14655 	-4.76164e-17 	1.10247 	-0.0130479 	0
2 	3.228 	-5.0045e-17 	1.0979 	-0.0119471 	0
2 	3.31111 	-5.13894e-17 	1.09349 	-0.0108895 	0
2 	3.3959 	-5.09991e-17 	1.08924 	-0.00987716 	0
2 	3.48241 	-5.1693e-17 	1.08515 	-0.00891188 	0
2 	3.57068 	-5.23869e-17 	1.08122 	-0.00799498 	0
2 	3.66074 	-5.27555e-17 	1.07744 	-0.00712745 	0
2 	3.75262 	-5.45336e-17 	1.07382 	-0.00630996 	0
2 	3.84638 	-5.76778e-17 	1.07034 	-0.00554289 	0
2 	3.94203 	-6.2123e-17 	1.06702 	-0.00482636 	0
2 	4.03963 	-6.2123e-17 	1.06384 	-0.00416018 	0
2 	4.1392 	-5.94125e-17 	1.06081 	-0.00354397 	0
2 	4.2408 	-6.01064e-17 	1.05793 	-0.00297713 	0
2 	4.34446 	-5.79813e-17 	1.05518 	-0.00245893 	0
2 	4.45022 	-5.44468e-17 	1.05257 	-0.00198835 	0
2 	4.55813 	-5.23218e-17 	1.0501 	-0.00156421 	0
2 	4.66823 	-5.03052e-17 	1.04776 	-0.00118531 	0
2 	4.78056 	-5.09991e-17 	1.04556 	-0.000850351 	0
2 	4.89518 	-5.1693e-17 	1.04348 	-0.0005576 	0
2 	5.01212 	-4.96764e-17 	1.04154 	-0.000305684 	0
2 	5.13143 	-5.03702e-17 	1.03972 	-9.27562e-05 	0
2 	5.25316 	-5.24736e-17 	1.03802 	8.29394e-05 	0
2 	5.37737 	-5.31675e-17 	1.03645 	0.000223117 	0
2 	5.50409 	-5.38614e-17 	1.035 	0.000330009 	0
2 	5.63339 	-5.31458e-17 	1.03368 	0.000405452 	0
2 	5.76531 	-5.24302e-17 	1.03248 	0.000451559 	0
2 	5.89991 	-5.45336e-17 	1.0314 	0.000470538 	0
2 	6.03724 	-5.3818e-17 	1.03045 	0.000464636 	0
2 	6.17735 	-5.09991e-17 	1.02962 	0.00043626 	0
2 	6.32031 	-5.24085e-17 	1.02891 	0.00038791 	0
2 	6.46617 	-5.45119e-17 	1.02834 	0.000322169 	0
2 	6.61499 	-5.52058e-17 	1.0279 	0.000242341 	0
2 	6.76684 	-5.58997e-17 	1.0276 	0.000150266 	0
2 	6.92176 	-5.34945e-17 	1.02745 	5.18006e-05 	0
