-6.84809e-19 	0.710882 	6.77809e-18 	0.63187 	0.223524 	-3.49791e-20
-6.84809e-19 	0.725247 	6.75379e-18 	0.675131 	0.23012 	-4.80671e-19
-6.84809e-19 	0.740287 	6.72937e-18 	0.720433 	0.237851 	3.261e-19
-6.84809e-19 	0.756034 	6.70483e-18 	0.766803 	0.246555 	-3.96365e-19
-6.84809e-19 	0.772522 	6.68021e-18 	0.813486 	0.256033 	3.61198e-19
-6.84809e-19 	0.789785 	6.65554e-18 	0.859867 	0.26607 	3.95496e-19
-6.84809e-19 	0.807859 	6.63084e-18 	0.905431 	0.276442 	-3.01934e-19
-6.84809e-19 	0.826783 	6.60613e-18 	0.949732 	0.286931 	3.21073e-19
-6.84809e-19 	0.846597 	6.58145e-18 	0.992366 	0.297319 	-5.03152e-20
-6.84809e-19 	0.867342 	6.55681e-18 	1.03295 	0.307392 	-4.28819e-19
-6.84809e-19 	0.889063 	6.53225e-18 	1.07113 	0.316945 	-1.09729e-19
-6.84809e-19 	0.911805 	6.50778e-18 	1.10655 	0.325814 	2.60132e-19
-6.84809e-19 	0.935616 	6.48344e-18 	1.13888 	0.333688 	2.43679e-19
-6.84809e-19 	0.960546 	8.19397e-18 	1.16796 	0.340515 	-1.7984e-19
-6.84809e-19 	0.986649 	9.90468e-18 	1.19362 	0.346278 	3.58393e-19
-6.84809e-19 	1.02877 	9.45664e-18 	1.22696 	0.352439 	9.42089e-20
-6.84809e-19 	1.08734 	9.02056e-18 	1.25735 	0.355917 	-6.81401e-20
-6.84809e-19 	1.14803 	9.02056e-18 	1.27503 	0.353499 	8.02203e-20
-6.84809e-19 	1.21092 	9.02056e-18 	1.28287 	0.34608 	-1.04612e-19
-6.84809e-19 	1.27609 	9.02056e-18 	1.28367 	0.334804 	9.90839e-20
-6.84809e-19 	1.34361 	7.63278e-18 	1.27977 	0.321007 	-1.28522e-19
-1.92134e-18 	1.41358 	2.08167e-18 	1.27303 	0.305744 	-1.36947e-19
-1.92134e-18 	1.48608 	2.08167e-18 	1.26472 	0.289842 	2.64879e-20
-1.92134e-18 	1.5612 	3.81639e-18 	1.25569 	0.273883 	7.85829e-20
-1.92134e-18 	1.63904 	5.55112e-18 	1.24638 	0.258219 	-5.07729e-20
-1.92134e-18 	1.7197 	5.55112e-18 	1.2371 	0.243051 	-5.28571e-21
-1.92134e-18 	1.80327 	5.55112e-18 	1.22796 	0.228492 	2.49619e-20
-1.92134e-18 	1.88987 	7.28584e-18 	1.21901 	0.214585 	-1.7591e-20
-1.92134e-18 	1.97961 	1.07553e-17 	1.21025 	0.201325 	-2.41364e-20
-1.92134e-18 	2.07259 	1.249e-17 	1.20171 	0.188699 	6.06042e-21
-1.92134e-18 	2.16893 	1.42247e-17 	1.19336 	0.176695 	4.41228e-20
-1.92134e-18 	2.26876 	1.59595e-17 	1.18517 	0.165271 	-2.24767e-20
-1.92134e-18 	2.37221 	1.59595e-17 	1.17714 	0.154403 	3.39926e-20
-1.92134e-18 	2.47939 	1.76942e-17 	1.16926 	0.144055 	6.62076e-22
-1.92134e-18 	2.59046 	1.94289e-17 	1.16154 	0.134194 	5.63993e-21
-1.92134e-18 	2.70554 	1.94289e-17 	1.15398 	0.124802 	-4.64839e-20
-1.92134e-18 	2.82479 	1.94289e-17 	1.14657 	0.115845 	3.58379e-20
-1.92134e-18 	2.94835 	1.94289e-17 	1.13935 	0.1073 	1.49993e-20
-1.92134e-18 	3.07639 	2.11636e-17 	1.13232 	0.0991422 	3.49637e-21
-1.92134e-18 	3.20906 	2.28983e-17 	1.12549 	0.0913527 	-1.41189e-20
-1.92134e-18 	3.34653 	2.28983e-17 	1.11889 	0.0839044 	1.1744e-20
