2 	1.03863 	-5.34138e-17 	1.18908 	0.0217142 	-1.06043e-20
2 	1.07757 	-5.19809e-17 	1.22702 	0.0264487 	0
2 	1.112 	-5.19809e-17 	1.25202 	0.0287959 	0
2 	1.14768 	-5.19809e-17 	1.27215 	0.0306856 	0
2 	1.18466 	-5.19809e-17 	1.28752 	0.0324136 	0
2 	1.22296 	-5.19809e-17 	1.29845 	0.0338878 	0
2 	1.26266 	-5.06799e-17 	1.30548 	0.0350446 	0
2 	1.30379 	-4.87717e-17 	1.30928 	0.0358935 	0
2 	1.34641 	-4.88584e-17 	1.3106 	0.0364741 	0
2 	1.39057 	-4.95523e-17 	1.31009 	0.0368337 	0
2 	1.43633 	-5.02462e-17 	1.30832 	0.0370194 	0
2 	1.48375 	-5.09401e-17 	1.30568 	0.0370707 	0
2 	1.53288 	-5.22412e-17 	1.30247 	0.0370163 	0
2 	1.58379 	-5.2935e-17 	1.29885 	0.0368744 	0
2 	1.63654 	-5.30218e-17 	1.29492 	0.0366542 	0
2 	1.6912 	-5.57106e-17 	1.29076 	0.0363587 	0
2 	1.74784 	-5.77055e-17 	1.2864 	0.0359876 	0
2 	1.80652 	-5.83994e-17 	1.2819 	0.0355393 	0
2 	1.86734 	-5.77923e-17 	1.27729 	0.0350125 	0
2 	1.93035 	-5.64912e-17 	1.27262 	0.0344062 	0
2 	1.99564 	-5.64912e-17 	1.26792 	0.0337202 	0
2 	2.06329 	-5.47565e-17 	1.26322 	0.0329537 	0
2 	2.1334 	-5.30218e-17 	1.25851 	0.0321052 	0
2 	2.20604 	-5.17207e-17 	1.25381 	0.0311726 	0
2 	2.2813 	-5.04197e-17 	1.24912 	0.0301533 	0
2 	2.35929 	-5.04197e-17 	1.24445 	0.0290452 	0
2 	2.44011 	-5.04197e-17 	1.23981 	0.0278463 	0
2 	2.52385 	-5.17207e-17 	1.23522 	0.0265552 	0
2 	2.61061 	-5.17207e-17 	1.23072 	0.0251711 	0
2 	2.70052 	-5.04197e-17 	1.22632 	0.0236935 	0
2 	2.79368 	-5.04197e-17 	1.22205 	0.0221221 	0
2 	2.89021 	-5.11136e-17 	1.21796 	0.020457 	0
2 	2.99024 	-5.12003e-17 	1.21407 	0.0186982 	0
2 	3.09388 	-5.05932e-17 	1.21042 	0.0168459 	0
2 	3.20128 	-5.05932e-17 	1.20706 	0.0149003 	0
2 	3.31256 	-5.05932e-17 	1.20402 	0.0128618 	0
2 	3.42786 	-5.05932e-17 	1.20135 	0.01073 	0
2 	3.54734 	-5.12871e-17 	1.1991 	0.00850569 	0
2 	3.67115 	-5.26748e-17 	1.19732 	0.00618979 	0
2 	3.79943 	-5.33687e-17 	1.19607 	0.00377327 	0
2 	3.93236 	-5.3603e-17 	1.19542 	0.00128255 	0
