-0.667868 	0.667868 	1.12895e-17 	0.943608 	0.522288 	-5.98774e-18
-0.66903 	0.66903 	1.11065e-17 	0.906861 	0.523976 	9.81996e-18
-0.670306 	0.670306 	1.09505e-17 	0.923379 	0.507841 	-1.62637e-17
-0.67042 	0.67042 	1.05818e-17 	0.954619 	0.515124 	-1.281e-17
-0.679323 	0.679323 	1.10317e-17 	0.923379 	0.507841 	-1.62637e-17
-0.697666 	0.697666 	1.16776e-17 	0.936991 	0.490063 	6.35052e-18
-0.707107 	0.707107 	1.13836e-17 	0.915911 	0.460807 	6.17428e-19
-0.737558 	0.737558 	1.11022e-17 	0.936988 	0.491567 	0
-0.799564 	0.799564 	9.13031e-18 	0.962829 	0.462708 	0
-0.8439 	0.8439 	6.41933e-18 	0.988013 	0.432798 	0
-0.876595 	0.876595 	3.88097e-18 	0.968715 	0.365895 	0
-0.930386 	0.930386 	7.68927e-19 	0.988446 	0.351984 	0
-0.997716 	0.997716 	1.80976e-18 	1.00534 	0.337643 	0
-1.03282 	1.03282 	4.16334e-18 	0.968435 	0.282377 	0
-1.07085 	1.07085 	4.16334e-18 	0.984147 	0.274009 	0
-1.14491 	1.14491 	3.80808e-18 	0.998623 	0.265018 	0
-1.20866 	1.20866 	3.80808e-18 	1.01178 	0.255596 	0
-1.24771 	1.24771 	5.89806e-18 	0.994413 	0.213984 	0
-1.30118 	1.30118 	5.89806e-18 	1.0046 	0.208446 	0
-1.38358 	1.38358 	4.75814e-18 	1.01388 	0.202278 	0
-1.44883 	1.44883 	5.45203e-18 	1.02225 	0.195593 	0
-1.49228 	1.49228 	7.83454e-18 	1.00665 	0.162095 	0
-1.55743 	1.55743 	-1.73472e-18 	1.01358 	0.158097 	0
-1.64911 	1.64911 	-2.86947e-18 	1.01982 	0.153622 	0
-1.72244 	1.72244 	-5.64502e-18 	1.02534 	0.148725 	0
-1.77078 	1.77078 	-9.02056e-18 	1.01333 	0.121697 	0
-1.84252 	1.84252 	-1.17961e-17 	1.01727 	0.118471 	0
-1.94451 	1.94451 	-1.17748e-17 	1.02076 	0.114873 	0
-2.03432 	2.03432 	-5.18285e-18 	1.02379 	0.110946 	0
-2.0881 	2.0881 	-1.38778e-18 	1.01369 	0.0878305 	0
-2.15969 	2.15969 	-3.46945e-18 	1.01572 	0.0852296 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01745 	0.0823509 	0
-2.39002 	2.39002 	-3.03741e-18 	1.01887 	0.0792242 	0
-2.44985 	2.44985 	-2.08167e-18 	1.01004 	0.0589263 	0
