2 	0.0291781 	-4.8098e-17 	-0.209932 	0.00156896 	2.91704e-21
2 	0.0874897 	-4.85168e-17 	-0.2 	0.0032234 	2.21392e-21
2 	0.145668 	-4.38029e-17 	-0.180331 	0.00468842 	3.43727e-20
2 	0.203624 	-4.08946e-17 	-0.151091 	0.00584912 	1.03354e-21
2 	0.261272 	-4.15259e-17 	-0.112455 	0.00661905 	-2.59189e-20
2 	0.318526 	-4.21799e-17 	-0.0645516 	0.00694869 	-2.32949e-21
2 	0.375304 	-3.7817e-17 	-0.00738474 	0.00683551 	-2.6971e-20
2 	0.431525 	-3.46945e-17 	0.0591968 	0.00634155 	-3.03917e-20
2 	0.474727 	-3.39422e-17 	0.135491 	0.00560841 	-5.74101e-20
2 	0.502352 	-3.37209e-17 	0.136418 	0.00361233 	3.05879e-20
2 	0.541991 	-3.71644e-17 	0.22251 	0.00271994 	-6.97471e-20
2 	0.596093 	-4.32836e-17 	0.318215 	0.00210105 	4.73279e-20
2 	0.649352 	-4.85723e-17 	0.422974 	0.00211545 	1.68464e-20
2 	0.692197 	-5.188e-17 	0.535239 	0.00313337 	2.94848e-20
2 	0.71814 	-5.30587e-17 	0.532527 	9.29322e-05 	6.0256e-20
2 	0.753096 	-5.38455e-17 	0.647417 	0.00198196 	4.59034e-21
2 	0.803473 	-5.30138e-17 	0.762861 	0.00526395 	1.4614e-20
2 	0.851886 	-5.30313e-17 	0.874224 	0.00992112 	-5.56714e-20
2 	0.876272 	-5.3047e-17 	0.866317 	0.00520686 	-1.28005e-20
2 	0.900995 	-5.11313e-17 	0.967756 	0.0103514 	-3.68265e-20
2 	0.948059 	-5.04217e-17 	1.05753 	0.0162196 	4.86482e-20
2 	0.993217 	-5.19971e-17 	1.13375 	0.0221679 	-5.82374e-20
2 	1.01586 	-5.37466e-17 	1.12522 	0.0157627 	1.04104e-19
2 	1.03863 	-5.34138e-17 	1.18846 	0.022314 	-1.03774e-20
2 	1.07757 	-5.19809e-17 	1.22659 	0.0270424 	0
2 	1.112 	-5.19809e-17 	1.25172 	0.0293982 	0
2 	1.14768 	-5.19809e-17 	1.27198 	0.0312955 	0
2 	1.18466 	-5.19809e-17 	1.28746 	0.0330283 	0
2 	1.22296 	-5.19809e-17 	1.29848 	0.034506 	0
2 	1.26266 	-5.06799e-17 	1.30558 	0.0356649 	0
2 	1.30379 	-4.87717e-17 	1.30944 	0.0365142 	0
2 	1.34641 	-4.88584e-17 	1.31079 	0.0370934 	0
2 	1.39057 	-4.95523e-17 	1.3103 	0.0374504 	0
2 	1.43633 	-5.02462e-17 	1.30855 	0.0376324 	0
2 	1.48375 	-5.09401e-17 	1.30592 	0.0376793 	0
2 	1.53288 	-5.22412e-17 	1.30271 	0.0376202 	0
2 	1.58379 	-5.2935e-17 	1.2991 	0.0374732 	0
2 	1.63654 	-5.30218e-17 	1.29518 	0.0372476 	0
2 	1.6912 	-5.57106e-17 	1.29102 	0.0369465 	0
2 	1.74784 	-5.77055e-17 	1.28667 	0.0365695 	0
2 	1.80652 	-5.83994e-17 	1.28217 	0.0361149 	0
2 	1.86734 	-5.77923e-17 	1.27757 	0.0355811 	0
2 	1.93035 	-5.64912e-17 	1.27291 	0.0349673 	0
2 	1.99564 	-5.64912e-17 	1.26823 	0.0342728 	0
2 	2.06329 	-5.47565e-17 	1.26353 	0.0334969 	0
2 	2.1334 	-5.30218e-17 	1.25884 	0.0326379 	0
2 	2.20604 	-5.17207e-17 	1.25415 	0.0316935 	0
2 	2.2813 	-5.04197e-17 	1.24947 	0.0306612 	0
2 	2.35929 	-5.04197e-17 	1.24482 	0.0295384 	0
2 	2.44011 	-5.04197e-17 	1.24019 	0.0283231 	0
2 	2.52385 	-5.17207e-17 	1.23563 	0.027014 	0
2 	2.61061 	-5.17207e-17 	1.23114 	0.0256098 	0
2 	2.70052 	-5.04197e-17 	1.22676 	0.0241101 	0
2 	2.79368 	-5.04197e-17 	1.22251 	0.0225146 	0
2 	2.89021 	-5.11136e-17 	1.21843 	0.020823 	0
2 	2.99024 	-5.12003e-17 	1.21456 	0.0190355 	0
2 	3.09388 	-5.05932e-17 	1.21093 	0.0171523 	0
2 	3.20128 	-5.05932e-17 	1.20758 	0.0151733 	0
2 	3.31256 	-5.05932e-17 	1.20455 	0.013099 	0
2 	3.42786 	-5.05932e-17 	1.20189 	0.0109291 	0
2 	3.54734 	-5.12871e-17 	1.19965 	0.00866434 	0
2 	3.67115 	-5.26748e-17 	1.19788 	0.00630569 	0
2 	3.79943 	-5.33687e-17 	1.19664 	0.00384421 	0
2 	3.93236 	-5.3603e-17 	1.19599 	0.00130657 	0
