2 	-1.48375 	-3.9144e-17 	1.00887 	0.0703819 	0
2 	-1.43633 	-3.98379e-17 	1.00624 	0.0721303 	0
2 	-1.39057 	-4.05318e-17 	1.00354 	0.0737676 	0
2 	-1.34641 	-4.25267e-17 	1.00079 	0.075292 	0
2 	-1.30379 	-4.52155e-17 	0.997991 	0.0767026 	0
2 	-1.26266 	-4.59094e-17 	0.99514 	0.0779987 	0
2 	-1.22296 	-4.48686e-17 	0.992232 	0.0791769 	0
2 	-1.18466 	-4.38277e-17 	0.989263 	0.0802294 	0
2 	-1.14768 	-4.38277e-17 	0.986235 	0.0811604 	0
2 	-1.112 	-4.38277e-17 	0.983172 	0.0820123 	0
2 	-1.07757 	-4.38277e-17 	0.980128 	0.0827056 	0
2 	-1.03863 	-4.20514e-17 	0.976299 	0.0825016 	-8.05491e-23
2 	-1.01586 	-3.9958e-17 	0.971539 	0.0788804 	1.62006e-21
2 	-0.993217 	-4.09841e-17 	0.972109 	0.0883746 	-2.42083e-22
2 	-0.948059 	-4.40032e-17 	0.966764 	0.0845173 	3.22225e-22
2 	-0.900995 	-4.85292e-17 	0.961711 	0.0809002 	-8.05687e-22
2 	-0.876272 	-5.07208e-17 	0.957003 	0.0770956 	-5.63311e-22
2 	-0.851886 	-4.48071e-17 	0.955848 	0.0869663 	-1.71309e-21
2 	-0.803473 	-3.76615e-17 	0.950668 	0.082634 	1.64756e-22
2 	-0.753096 	-3.74524e-17 	0.94576 	0.0781192 	7.91654e-22
2 	-0.71814 	-3.83767e-17 	0.94106 	0.0734215 	3.63048e-21
2 	-0.692197 	-3.7545e-17 	0.937818 	0.0835059 	-6.30283e-21
2 	-0.649352 	-3.747e-17 	0.93237 	0.0780879 	1.52429e-21
2 	-0.596093 	-3.59978e-17 	0.927196 	0.0723954 	4.55972e-21
2 	-0.541991 	-3.50827e-17 	0.922366 	0.0664309 	-7.24831e-21
2 	-0.502352 	-3.52256e-17 	0.917934 	0.0602056 	3.78307e-21
2 	-0.474727 	-3.50998e-17 	0.91082 	0.0691685 	-6.67103e-21
2 	-0.431525 	-3.67761e-17 	0.905918 	0.0618537 	-4.58372e-21
2 	-0.375304 	-3.95517e-17 	0.90156 	0.0542473 	-4.19899e-21
2 	-0.318526 	-3.87104e-17 	0.897772 	0.0463774 	-5.60804e-22
2 	-0.261272 	-3.63218e-17 	0.894576 	0.0382764 	-3.71971e-21
2 	-0.203624 	-3.69048e-17 	0.891992 	0.0299802 	-3.56601e-23
2 	-0.145668 	-3.87722e-17 	0.890037 	0.0215283 	5.65098e-21
2 	-0.0874897 	-3.70676e-17 	0.888725 	0.0129629 	2.98634e-22
2 	-0.0291781 	-3.87305e-17 	0.888066 	0.00432871 	4.67e-22
2 	0.0291781 	-4.8098e-17 	0.888066 	-0.00432866 	-4.87867e-22
2 	0.0874897 	-4.85168e-17 	0.888725 	-0.0129629 	-2.26477e-22
2 	0.145668 	-4.38029e-17 	0.890037 	-0.0215282 	-5.75108e-21
2 	0.203624 	-4.08946e-17 	0.891992 	-0.0299801 	-8.84429e-23
2 	0.261272 	-4.15259e-17 	0.894576 	-0.0382763 	4.37131e-21
2 	0.318526 	-4.21799e-17 	0.897772 	-0.0463774 	4.33308e-22
2 	0.375304 	-3.7817e-17 	0.90156 	-0.0542472 	3.8787e-21
2 	0.431525 	-3.46945e-17 	0.905918 	-0.0618536 	4.13577e-21
2 	0.474727 	-3.39422e-17 	0.91082 	-0.0691684 	6.82137e-21
2 	0.502352 	-3.37209e-17 	0.917934 	-0.0602056 	-3.41818e-21
2 	0.541991 	-3.71644e-17 	0.922366 	-0.0664308 	7.33034e-21
2 	0.596093 	-4.32836e-17 	0.927196 	-0.0723954 	-4.40941e-21
2 	0.649352 	-4.85723e-17 	0.93237 	-0.0780878 	-1.36855e-21
2 	0.692197 	-5.188e-17 	0.937818 	-0.0835059 	-1.89906e-21
2 	0.71814 	-5.30587e-17 	0.94106 	-0.0734215 	-4.10699e-21
2 	0.753096 	-5.38455e-17 	0.94576 	-0.0781192 	-2.72951e-22
2 	0.803473 	-5.30138e-17 	0.950668 	-0.082634 	-3.2052e-22
2 	0.851886 	-5.30313e-17 	0.955848 	-0.0869663 	1.85857e-21
2 	0.876272 	-5.3047e-17 	0.957003 	-0.0770956 	6.66456e-22
2 	0.900995 	-5.11313e-17 	0.961711 	-0.0809001 	8.70138e-22
2 	0.948059 	-5.04217e-17 	0.966764 	-0.0845173 	-2.51292e-22
2 	0.993217 	-5.19971e-17 	0.972109 	-0.0883746 	-9.56813e-23
2 	1.01586 	-5.37466e-17 	0.971539 	-0.0788804 	-1.62259e-21
2 	1.03863 	-5.34138e-17 	0.976299 	-0.0825016 	7.16387e-23
2 	1.07757 	-5.19809e-17 	0.980128 	-0.0827056 	0
2 	1.112 	-5.19809e-17 	0.983172 	-0.0820123 	0
2 	1.14768 	-5.19809e-17 	0.986235 	-0.0811604 	0
2 	1.18466 	-5.19809e-17 	0.989263 	-0.0802294 	0
2 	1.22296 	-5.19809e-17 	0.992232 	-0.0791769 	0
2 	1.26266 	-5.06799e-17 	0.99514 	-0.0779987 	0
2 	1.30379 	-4.87717e-17 	0.997991 	-0.0767026 	0
2 	1.34641 	-4.88584e-17 	1.00079 	-0.0752919 	0
2 	1.39057 	-4.95523e-17 	1.00354 	-0.0737676 	0
2 	1.43633 	-5.02462e-17 	1.00624 	-0.0721303 	0
2 	1.48375 	-5.09401e-17 	1.00887 	-0.0703819 	0
2 	1.53288 	-5.22412e-17 	1.01142 	-0.0685251 	0
2 	1.58379 	-5.2935e-17 	1.01388 	-0.0665644 	0
2 	1.63654 	-5.30218e-17 	1.01625 	-0.0645056 	0
2 	1.6912 	-5.57106e-17 	1.01851 	-0.0623554 	0
2 	1.74784 	-5.77055e-17 	1.02065 	-0.060122 	0
2 	1.80652 	-5.83994e-17 	1.02268 	-0.057814 	0
2 	1.86734 	-5.77923e-17 	1.02458 	-0.0554407 	0
2 	1.93035 	-5.64912e-17 	1.02635 	-0.0530117 	0
2 	1.99564 	-5.64912e-17 	1.028 	-0.0505367 	0
2 	2.06329 	-5.47565e-17 	1.02951 	-0.0480254 	0
2 	2.1334 	-5.30218e-17 	1.0309 	-0.0454874 	0
2 	2.20604 	-5.17207e-17 	1.03216 	-0.0429317 	0
2 	2.2813 	-5.04197e-17 	1.03329 	-0.0403672 	0
2 	2.35929 	-5.04197e-17 	1.0343 	-0.037802 	0
2 	2.44011 	-5.04197e-17 	1.03519 	-0.0352432 	0
2 	2.52385 	-5.17207e-17 	1.03598 	-0.0326974 	0
2 	2.61061 	-5.17207e-17 	1.03665 	-0.0301699 	0
2 	2.70052 	-5.04197e-17 	1.03723 	-0.0276649 	0
2 	2.79368 	-5.04197e-17 	1.03772 	-0.0251854 	0
2 	2.89021 	-5.11136e-17 	1.03812 	-0.0227329 	0
2 	2.99024 	-5.12003e-17 	1.03845 	-0.0203074 	0
2 	3.09388 	-5.05932e-17 	1.03872 	-0.0179072 	0
2 	3.20128 	-5.05932e-17 	1.03892 	-0.0155289 	0
2 	3.31256 	-5.05932e-17 	1.03908 	-0.013167 	0
2 	3.42786 	-5.05932e-17 	1.0392 	-0.0108139 	0
2 	3.54734 	-5.12871e-17 	1.03928 	-0.00845995 	0
2 	3.67115 	-5.26748e-17 	1.03933 	-0.00608937 	0
2 	3.79943 	-5.33687e-17 	1.03937 	-0.00369604 	0
2 	3.93236 	-5.3603e-17 	1.0394 	-0.00123747 	0
