2 	-1.26266 	-4.59094e-17 	1.13348 	0.180276 	0
2 	-1.22296 	-4.48686e-17 	1.13254 	0.192075 	0
2 	-1.18466 	-4.38277e-17 	1.13118 	0.204178 	0
2 	-1.14768 	-4.38277e-17 	1.12912 	0.21649 	0
2 	-1.112 	-4.38277e-17 	1.12586 	0.228667 	0
2 	-1.07757 	-4.38277e-17 	1.1204 	0.241539 	0
2 	-1.03863 	-4.20514e-17 	1.10672 	0.268156 	7.25396e-21
2 	-1.01586 	-3.9958e-17 	1.08727 	0.287622 	-6.59569e-20
2 	-0.993217 	-4.09841e-17 	1.1303 	0.29141 	-5.73307e-20
2 	-0.948059 	-4.40032e-17 	1.11062 	0.311932 	-5.24356e-20
2 	-0.900995 	-4.85292e-17 	1.08681 	0.334926 	3.46425e-20
2 	-0.876272 	-5.07208e-17 	1.05763 	0.358796 	3.77588e-21
2 	-0.851886 	-4.48071e-17 	1.10508 	0.362444 	5.14132e-20
2 	-0.803473 	-3.76615e-17 	1.07002 	0.388771 	-2.49115e-20
2 	-0.753096 	-3.74524e-17 	1.02663 	0.415005 	-1.07852e-20
2 	-0.71814 	-3.83767e-17 	0.974164 	0.44063 	-5.655e-20
2 	-0.692197 	-3.7545e-17 	1.01607 	0.439546 	1.15493e-19
2 	-0.649352 	-3.747e-17 	0.95165 	0.46431 	-2.89677e-20
2 	-0.596093 	-3.59978e-17 	0.877411 	0.486867 	-7.07993e-20
2 	-0.541991 	-3.50827e-17 	0.794403 	0.506809 	1.02159e-19
2 	-0.502352 	-3.52256e-17 	0.704185 	0.5239 	-4.58962e-20
2 	-0.474727 	-3.50998e-17 	0.72364 	0.507217 	9.07363e-20
2 	-0.431525 	-3.67761e-17 	0.623736 	0.51882 	6.08955e-20
2 	-0.375304 	-3.95517e-17 	0.520871 	0.527178 	5.1085e-20
2 	-0.318526 	-3.87104e-17 	0.417199 	0.532502 	6.87736e-21
2 	-0.261272 	-3.63218e-17 	0.314732 	0.53509 	4.13462e-20
2 	-0.203624 	-3.69048e-17 	0.215437 	0.53535 	5.74031e-22
2 	-0.145668 	-3.87722e-17 	0.121651 	0.533545 	-5.48694e-20
2 	-0.0874897 	-3.70676e-17 	0.0365455 	0.529512 	-2.81069e-21
2 	-0.0291781 	-3.87305e-17 	-0.0354909 	0.522312 	-4.05991e-21
2 	0.0291781 	-4.8098e-17 	-0.0900729 	0.510925 	3.98125e-21
2 	0.0874897 	-4.85168e-17 	-0.123266 	0.49481 	2.19343e-21
2 	0.145668 	-4.38029e-17 	-0.132736 	0.473617 	4.00392e-20
2 	0.203624 	-4.08946e-17 	-0.118227 	0.447636 	9.26622e-22
2 	0.261272 	-4.15259e-17 	-0.0814702 	0.41747 	-2.40302e-20
2 	0.318526 	-4.21799e-17 	-0.0263197 	0.383539 	-1.63012e-21
2 	0.375304 	-3.7817e-17 	0.0435285 	0.34749 	-1.94795e-20
2 	0.431525 	-3.46945e-17 	0.12338 	0.310916 	-1.9165e-20
2 	0.474727 	-3.39422e-17 	0.208652 	0.274344 	-3.46656e-20
2 	0.502352 	-3.37209e-17 	0.257729 	0.300811 	2.04481e-20
2 	0.541991 	-3.71644e-17 	0.343688 	0.262739 	-3.99935e-20
2 	0.596093 	-4.32836e-17 	0.430028 	0.226275 	2.54663e-20
2 	0.649352 	-4.85723e-17 	0.518453 	0.192245 	7.88089e-21
2 	0.692197 	-5.188e-17 	0.612169 	0.16174 	1.22527e-20
2 	0.71814 	-5.30587e-17 	0.654588 	0.17211 	3.74012e-20
2 	0.753096 	-5.38455e-17 	0.74846 	0.144373 	3.93759e-21
2 	0.803473 	-5.30138e-17 	0.84745 	0.121439 	2.67415e-21
2 	0.851886 	-5.30313e-17 	0.946678 	0.103407 	-3.35864e-20
2 	0.876272 	-5.3047e-17 	0.976313 	0.10031 	-1.17419e-20
2 	0.900995 	-5.11313e-17 	1.06296 	0.0852158 	-2.24237e-20
2 	0.948059 	-5.04217e-17 	1.13829 	0.0737256 	2.7637e-20
2 	0.993217 	-5.19971e-17 	1.1993 	0.0651365 	-3.59815e-20
2 	1.01586 	-5.37466e-17 	1.22127 	0.0525598 	7.67501e-20
2 	1.03863 	-5.34138e-17 	1.26536 	0.0470541 	-7.50816e-21
2 	1.07757 	-5.19809e-17 	1.29104 	0.0386061 	0
2 	1.112 	-5.19809e-17 	1.30623 	0.0327673 	0
2 	1.14768 	-5.19809e-17 	1.31661 	0.0272568 	0
2 	1.18466 	-5.19809e-17 	1.32269 	0.0220242 	0
2 	1.22296 	-5.19809e-17 	1.32511 	0.0171305 	0
2 	1.26266 	-5.06799e-17 	1.32459 	0.0125714 	0
2 	1.30379 	-4.87717e-17 	1.32183 	0.00833877 	0
2 	1.34641 	-4.88584e-17 	1.31747 	0.0044412 	0
2 	1.39057 	-4.95523e-17 	1.31201 	0.000889644 	0
2 	1.43633 	-5.02462e-17 	1.30584 	-0.00230976 	0
2 	1.48375 	-5.09401e-17 	1.29919 	-0.00515619 	0
2 	1.53288 	-5.22412e-17 	1.29223 	-0.00765415 	0
2 	1.58379 	-5.2935e-17 	1.28505 	-0.00981319 	0
2 	1.63654 	-5.30218e-17 	1.27771 	-0.0116469 	0
2 	1.6912 	-5.57106e-17 	1.27026 	-0.0131719 	0
2 	1.74784 	-5.77055e-17 	1.26274 	-0.0144064 	0
2 	1.80652 	-5.83994e-17 	1.2552 	-0.015369 	0
2 	1.86734 	-5.77923e-17 	1.24769 	-0.0160783 	0
2 	1.93035 	-5.64912e-17 	1.24024 	-0.0165523 	0
2 	1.99564 	-5.64912e-17 	1.23287 	-0.016809 	0
2 	2.06329 	-5.47565e-17 	1.2256 	-0.0168662 	0
2 	2.1334 	-5.30218e-17 	1.21845 	-0.0167421 	0
2 	2.20604 	-5.17207e-17 	1.21141 	-0.0164551 	0
2 	2.2813 	-5.04197e-17 	1.20452 	-0.0160232 	0
2 	2.35929 	-5.04197e-17 	1.19778 	-0.0154643 	0
2 	2.44011 	-5.04197e-17 	1.19121 	-0.0147956 	0
2 	2.52385 	-5.17207e-17 	1.18485 	-0.0140332 	0
2 	2.61061 	-5.17207e-17 	1.17871 	-0.0131925 	0
2 	2.70052 	-5.04197e-17 	1.17283 	-0.0122875 	0
2 	2.79368 	-5.04197e-17 	1.16722 	-0.0113313 	0
2 	2.89021 	-5.11136e-17 	1.16193 	-0.010335 	0
2 	2.99024 	-5.12003e-17 	1.15698 	-0.00930886 	0
2 	3.09388 	-5.05932e-17 	1.1524 	-0.00826092 	0
2 	3.20128 	-5.05932e-17 	1.14824 	-0.00719759 	0
2 	3.31256 	-5.05932e-17 	1.14452 	-0.00612326 	0
2 	3.42786 	-5.05932e-17 	1.14129 	-0.00504024 	0
2 	3.54734 	-5.12871e-17 	1.13859 	-0.0039485 	0
2 	3.67115 	-5.26748e-17 	1.13648 	-0.00284407 	0
2 	3.79943 	-5.33687e-17 	1.135 	-0.0017271 	0
2 	3.93236 	-5.3603e-17 	1.13422 	-0.000576539 	0
