2 	-0.432534 	-2.79063e-17 	0.099471 	-0.0326855 	8.39752e-21
2 	-0.382733 	-2.5569e-17 	0.00727945 	-0.0342126 	2.39276e-20
2 	-0.354412 	-2.56739e-17 	0.00632424 	-0.0375107 	-3.197e-20
2 	-0.319289 	-2.56739e-17 	-0.0804231 	-0.0368582 	-8.5948e-21
2 	-0.261902 	-2.56739e-17 	-0.161391 	-0.0340785 	-6.94765e-20
2 	-0.204118 	-2.52718e-17 	-0.233173 	-0.0292052 	-2.06326e-20
2 	-0.146022 	-2.70855e-17 	-0.291841 	-0.0224333 	-2.56917e-21
2 	-0.0877028 	-2.89653e-17 	-0.333566 	-0.0141299 	4.04495e-21
2 	-0.0292492 	-2.95156e-17 	-0.355283 	-0.00482607 	-2.36332e-21
2 	0.0292492 	-3.62395e-18 	-0.355283 	0.00482605 	2.50196e-21
2 	0.0877028 	-4.41897e-18 	-0.333566 	0.0141298 	-4.18331e-21
2 	0.146022 	-6.65917e-18 	-0.291841 	0.0224333 	2.57037e-21
2 	0.204118 	-6.1465e-18 	-0.233172 	0.0292052 	2.05631e-20
2 	0.261902 	-4.85723e-18 	-0.16139 	0.0340785 	6.97109e-20
2 	0.319289 	-3.81639e-18 	-0.0804227 	0.0368582 	8.80372e-21
2 	0.354412 	-2.0004e-19 	0.00632463 	0.0375107 	3.19267e-20
2 	0.382733 	9.45681e-19 	0.00727985 	0.0342125 	-2.59898e-20
2 	0.432534 	-5.40992e-19 	0.0994714 	0.0326854 	-5.40105e-21
2 	0.48823 	7.419e-19 	0.193687 	0.0295181 	-5.67246e-20
2 	0.539075 	-2.91259e-18 	0.290048 	0.0251239 	-1.11089e-20
2 	0.566372 	-7.83607e-18 	0.296335 	0.020803 	-5.65204e-20
2 	0.597382 	-6.85745e-18 	0.39644 	0.0156782 	2.23067e-20
2 	0.650694 	-6.44425e-18 	0.500161 	0.0105866 	-1.67064e-20
2 	0.692117 	-6.35292e-18 	0.607787 	0.00626764 	-5.58475e-20
2 	0.718065 	-6.84891e-19 	0.614114 	0.00071815 	-3.91954e-20
2 	0.754457 	2.19858e-18 	0.72291 	-0.00249433 	-5.10118e-20
2 	0.803228 	-2.60135e-19 	0.830827 	-0.00392871 	-1.93847e-20
2 	0.828122 	-1.33852e-18 	0.834787 	-0.0108888 	5.22635e-20
2 	0.854004 	-2.47605e-18 	0.935856 	-0.010821 	2.58985e-20
2 	0.902062 	-5.21406e-18 	1.02782 	-0.00896413 	-1.45345e-20
2 	0.927579 	-7.26543e-18 	1.10744 	-0.00527167 	5.30774e-20
2 	0.950697 	-8.36668e-18 	1.10772 	-0.0139753 	-7.86407e-20
2 	0.994515 	-9.77486e-18 	1.17287 	-0.0103796 	2.92451e-20
2 	1.01885 	-8.8158e-18 	1.22491 	-0.00365272 	-1.74716e-20
2 	1.04068 	-9.5088e-18 	1.22428 	-0.0132326 	1.33206e-19
2 	1.08022 	-8.62847e-18 	1.25542 	-0.0101956 	0
2 	1.11974 	-5.20239e-18 	1.27607 	-0.0101597 	0
2 	1.16006 	-3.90134e-18 	1.29054 	-0.00952491 	0
2 	1.20119 	-5.20239e-18 	1.29958 	-0.00887972 	0
2 	1.24316 	-7.19732e-18 	1.30406 	-0.00833355 	0
2 	1.28599 	-6.59017e-18 	1.30499 	-0.00788208 	0
2 	1.32968 	-7.28405e-18 	1.30334 	-0.00751101 	0
2 	1.37426 	-7.97794e-18 	1.29992 	-0.00719671 	0
2 	1.41975 	-7.37079e-18 	1.29535 	-0.00691217 	0
2 	1.46615 	-9.36572e-18 	1.29005 	-0.00663451 	0
2 	1.5135 	-9.36572e-18 	1.2843 	-0.00634833 	0
2 	1.56181 	-8.06468e-18 	1.27827 	-0.00604546 	0
2 	1.6111 	-1.00596e-17 	1.27204 	-0.00572314 	0
2 	1.66139 	-1.48735e-17 	1.26569 	-0.00538213 	0
2 	1.7127 	-1.83863e-17 	1.25926 	-0.00502536 	0
2 	1.76506 	-2.04896e-17 	1.25278 	-0.00465658 	0
2 	1.81847 	-2.2593e-17 	1.24628 	-0.00427946 	0
2 	1.87297 	-2.46963e-17 	1.2398 	-0.00389716 	0
2 	1.92858 	-2.67997e-17 	1.23335 	-0.00351228 	0
2 	1.98531 	-2.87946e-17 	1.22696 	-0.00312701 	0
2 	2.0432 	-3.2199e-17 	1.22063 	-0.00274337 	0
2 	2.10226 	-3.57118e-17 	1.21437 	-0.00236338 	0
2 	2.16251 	-3.78152e-17 	1.20816 	-0.00198915 	0
2 	2.224 	-3.78152e-17 	1.20202 	-0.00162281 	0
2 	2.28672 	-3.57118e-17 	1.19594 	-0.00126637 	0
2 	2.35073 	-3.46276e-17 	1.18992 	-0.000921634 	0
2 	2.41603 	-3.49529e-17 	1.18396 	-0.00059015 	0
2 	2.48265 	-3.36519e-17 	1.17806 	-0.000273119 	0
2 	2.55063 	-3.2611e-17 	1.17224 	2.9013e-05 	0
2 	2.61999 	-3.42807e-17 	1.16649 	0.000314538 	0
2 	2.69076 	-3.70996e-17 	1.16081 	0.000582574 	0
2 	2.76296 	-3.70996e-17 	1.15523 	0.000833679 	0
2 	2.83663 	-3.6384e-17 	1.14973 	0.00106736 	0
2 	2.91179 	-3.84874e-17 	1.14432 	0.00128339 	0
2 	2.98847 	-4.23255e-17 	1.13902 	0.00148164 	0
2 	3.06672 	-4.58383e-17 	1.13382 	0.00166212 	0
2 	3.14655 	-4.76164e-17 	1.12873 	0.00182488 	0
2 	3.228 	-5.0045e-17 	1.12375 	0.0019701 	0
2 	3.31111 	-5.13894e-17 	1.11889 	0.00209801 	0
2 	3.3959 	-5.09991e-17 	1.11415 	0.00220896 	0
2 	3.48241 	-5.1693e-17 	1.10953 	0.00230335 	0
2 	3.57068 	-5.23869e-17 	1.10505 	0.00238135 	0
2 	3.66074 	-5.27555e-17 	1.10069 	0.00244343 	0
2 	3.75262 	-5.45336e-17 	1.09646 	0.00249032 	0
2 	3.84638 	-5.76778e-17 	1.09236 	0.0025225 	0
2 	3.94203 	-6.2123e-17 	1.0884 	0.00254052 	0
2 	4.03963 	-6.2123e-17 	1.08458 	0.00254492 	0
2 	4.1392 	-5.94125e-17 	1.0809 	0.0025363 	0
2 	4.2408 	-6.01064e-17 	1.07735 	0.00251524 	0
2 	4.34446 	-5.79813e-17 	1.07395 	0.00248232 	0
2 	4.45022 	-5.44468e-17 	1.07069 	0.00243817 	0
2 	4.55813 	-5.23218e-17 	1.06757 	0.00238323 	0
2 	4.66823 	-5.03052e-17 	1.0646 	0.00231804 	0
2 	4.78056 	-5.09991e-17 	1.06177 	0.00224322 	0
2 	4.89518 	-5.1693e-17 	1.05908 	0.0021593 	0
2 	5.01212 	-4.96764e-17 	1.05654 	0.00206677 	0
2 	5.13143 	-5.03702e-17 	1.05415 	0.0019661 	0
2 	5.25316 	-5.24736e-17 	1.05191 	0.00185774 	0
2 	5.37737 	-5.31675e-17 	1.04982 	0.00174211 	0
2 	5.50409 	-5.38614e-17 	1.04788 	0.00161961 	0
2 	5.63339 	-5.31458e-17 	1.0461 	0.00149062 	0
2 	5.76531 	-5.24302e-17 	1.04447 	0.00135549 	0
2 	5.89991 	-5.45336e-17 	1.043 	0.00121454 	0
2 	6.03724 	-5.3818e-17 	1.0417 	0.00106807 	0
2 	6.17735 	-5.09991e-17 	1.04056 	0.000916378 	0
2 	6.32031 	-5.24085e-17 	1.03959 	0.000759682 	0
2 	6.46617 	-5.45119e-17 	1.0388 	0.000598173 	0
2 	6.61499 	-5.52058e-17 	1.03819 	0.000432642 	0
2 	6.76684 	-5.58997e-17 	1.03778 	0.000261648 	0
2 	6.92176 	-5.34945e-17 	1.03756 	8.87999e-05 	0
