2 	-0.204118 	-2.52718e-17 	-0.152958 	-0.00229254 	-1.37227e-20
2 	-0.146022 	-2.70855e-17 	-0.176422 	-0.000765117 	-1.71943e-21
2 	-0.0877028 	-2.89653e-17 	-0.191947 	0.00100927 	2.70432e-21
2 	-0.0292492 	-2.95156e-17 	-0.199487 	0.00294602 	-1.58213e-21
2 	0.0292492 	-3.62395e-18 	-0.198999 	0.00489366 	1.67901e-21
2 	0.0877028 	-4.41897e-18 	-0.190475 	0.00682149 	-2.81614e-21
2 	0.146022 	-6.65917e-18 	-0.17394 	0.00864412 	1.73864e-21
2 	0.204118 	-6.1465e-18 	-0.149433 	0.0102741 	1.38823e-20
2 	0.261902 	-4.85723e-18 	-0.116984 	0.0116462 	4.70403e-20
2 	0.319289 	-3.81639e-18 	-0.0765678 	0.0127185 	5.80954e-21
2 	0.354412 	-2.0004e-19 	-0.0280614 	0.0134813 	2.15711e-20
2 	0.382733 	9.45681e-19 	-0.0286139 	0.0121312 	-1.75271e-20
2 	0.432534 	-5.40992e-19 	0.0284573 	0.0125493 	-3.75738e-21
2 	0.48823 	7.419e-19 	0.0941206 	0.0128127 	-3.81657e-20
2 	0.539075 	-2.91259e-18 	0.168768 	0.013095 	-7.73891e-21
2 	0.566372 	-7.83607e-18 	0.16843 	0.0114394 	-3.79932e-20
2 	0.597382 	-6.85745e-18 	0.251907 	0.0118931 	1.48005e-20
2 	0.650694 	-6.44425e-18 	0.344296 	0.0129008 	-1.15412e-20
2 	0.692117 	-6.35292e-18 	0.44489 	0.0148126 	-3.83521e-20
2 	0.718065 	-6.84891e-19 	0.442273 	0.012583 	-2.63986e-20
2 	0.754457 	2.19858e-18 	0.547909 	0.0154155 	-3.47059e-20
2 	0.803228 	-2.60135e-19 	0.657028 	0.0196138 	-1.34781e-20
2 	0.828122 	-1.33852e-18 	0.651792 	0.0166158 	3.57807e-20
2 	0.854004 	-2.47605e-18 	0.759204 	0.0217625 	1.801e-20
2 	0.902062 	-5.21406e-18 	0.862385 	0.0281125 	-1.03106e-20
2 	0.927579 	-7.26543e-18 	0.957553 	0.0353431 	3.77045e-20
2 	0.950697 	-8.36668e-18 	0.94982 	0.0308998 	-5.53418e-20
2 	0.994515 	-9.77486e-18 	1.03453 	0.0377432 	2.0823e-20
2 	1.01885 	-8.8158e-18 	1.10839 	0.0458962 	-1.23902e-20
2 	1.04068 	-9.5088e-18 	1.10143 	0.0406655 	9.5597e-20
2 	1.08022 	-8.62847e-18 	1.15109 	0.0463248 	0
2 	1.11974 	-5.20239e-18 	1.18705 	0.0496295 	0
2 	1.16006 	-3.90134e-18 	1.21583 	0.0524742 	0
2 	1.20119 	-5.20239e-18 	1.2376 	0.054988 	0
2 	1.24316 	-7.19732e-18 	1.25295 	0.0570203 	0
2 	1.28599 	-6.59017e-18 	1.26281 	0.0585317 	0
2 	1.32968 	-7.28405e-18 	1.26831 	0.0595715 	0
2 	1.37426 	-7.97794e-18 	1.27053 	0.060221 	0
2 	1.41975 	-7.37079e-18 	1.27046 	0.060568 	0
2 	1.46615 	-9.36572e-18 	1.26883 	0.0606927 	0
2 	1.5135 	-9.36572e-18 	1.2662 	0.0606587 	0
2 	1.56181 	-8.06468e-18 	1.2629 	0.0605112 	0
2 	1.6111 	-1.00596e-17 	1.25916 	0.0602795 	0
2 	1.66139 	-1.48735e-17 	1.25512 	0.0599811 	0
2 	1.7127 	-1.83863e-17 	1.25085 	0.0596255 	0
2 	1.76506 	-2.04896e-17 	1.24642 	0.0592177 	0
2 	1.81847 	-2.2593e-17 	1.24187 	0.0587605 	0
2 	1.87297 	-2.46963e-17 	1.23722 	0.058256 	0
2 	1.92858 	-2.67997e-17 	1.23252 	0.0577063 	0
2 	1.98531 	-2.87946e-17 	1.22779 	0.0571135 	0
2 	2.0432 	-3.2199e-17 	1.22304 	0.0564798 	0
2 	2.10226 	-3.57118e-17 	1.2183 	0.0558069 	0
2 	2.16251 	-3.78152e-17 	1.21355 	0.0550961 	0
2 	2.224 	-3.78152e-17 	1.20881 	0.054348 	0
2 	2.28672 	-3.57118e-17 	1.20407 	0.0535631 	0
2 	2.35073 	-3.46276e-17 	1.19933 	0.0527419 	0
2 	2.41603 	-3.49529e-17 	1.19458 	0.0518848 	0
2 	2.48265 	-3.36519e-17 	1.18983 	0.0509927 	0
2 	2.55063 	-3.2611e-17 	1.18508 	0.0500667 	0
2 	2.61999 	-3.42807e-17 	1.18034 	0.049108 	0
2 	2.69076 	-3.70996e-17 	1.17562 	0.0481182 	0
2 	2.76296 	-3.70996e-17 	1.17091 	0.0470989 	0
2 	2.83663 	-3.6384e-17 	1.16623 	0.0460518 	0
2 	2.91179 	-3.84874e-17 	1.16158 	0.0449788 	0
2 	2.98847 	-4.23255e-17 	1.15697 	0.0438817 	0
2 	3.06672 	-4.58383e-17 	1.15241 	0.0427624 	0
2 	3.14655 	-4.76164e-17 	1.14789 	0.0416228 	0
2 	3.228 	-5.0045e-17 	1.14343 	0.0404647 	0
2 	3.31111 	-5.13894e-17 	1.13904 	0.0392901 	0
2 	3.3959 	-5.09991e-17 	1.13471 	0.0381008 	0
2 	3.48241 	-5.1693e-17 	1.13046 	0.0368985 	0
2 	3.57068 	-5.23869e-17 	1.12628 	0.0356849 	0
2 	3.66074 	-5.27555e-17 	1.12219 	0.0344618 	0
2 	3.75262 	-5.45336e-17 	1.11819 	0.0332307 	0
2 	3.84638 	-5.76778e-17 	1.11428 	0.0319932 	0
2 	3.94203 	-6.2123e-17 	1.11046 	0.0307506 	0
2 	4.03963 	-6.2123e-17 	1.10675 	0.0295042 	0
2 	4.1392 	-5.94125e-17 	1.10314 	0.0282552 	0
2 	4.2408 	-6.01064e-17 	1.09964 	0.0270048 	0
2 	4.34446 	-5.79813e-17 	1.09626 	0.0257537 	0
2 	4.45022 	-5.44468e-17 	1.09298 	0.024503 	0
2 	4.55813 	-5.23218e-17 	1.08983 	0.0232532 	0
2 	4.66823 	-5.03052e-17 	1.0868 	0.022005 	0
2 	4.78056 	-5.09991e-17 	1.0839 	0.0207586 	0
2 	4.89518 	-5.1693e-17 	1.08113 	0.0195143 	0
2 	5.01212 	-4.96764e-17 	1.07849 	0.0182723 	0
2 	5.13143 	-5.03702e-17 	1.07599 	0.0170323 	0
2 	5.25316 	-5.24736e-17 	1.07363 	0.0157941 	0
2 	5.37737 	-5.31675e-17 	1.07142 	0.0145572 	0
2 	5.50409 	-5.38614e-17 	1.06936 	0.0133209 	0
2 	5.63339 	-5.31458e-17 	1.06745 	0.0120843 	0
2 	5.76531 	-5.24302e-17 	1.06569 	0.0108463 	0
2 	5.89991 	-5.45336e-17 	1.0641 	0.00960548 	0
2 	6.03724 	-5.3818e-17 	1.06269 	0.00836025 	0
2 	6.17735 	-5.09991e-17 	1.06144 	0.00710874 	0
2 	6.32031 	-5.24085e-17 	1.06039 	0.00584865 	0
2 	6.46617 	-5.45119e-17 	1.05952 	0.00457737 	0
2 	6.61499 	-5.52058e-17 	1.05885 	0.00329294 	0
2 	6.76684 	-5.58997e-17 	1.0584 	0.00198921 	0
2 	6.92176 	-5.34945e-17 	1.05816 	0.000668538 	0
