2 	-2.48265 	-2.67563e-17 	1.14938 	0.0304141 	0
2 	-2.41603 	-3.01607e-17 	1.15563 	0.0322986 	0
2 	-2.35073 	-3.08546e-17 	1.16205 	0.0342074 	0
2 	-2.28672 	-2.74285e-17 	1.16866 	0.0361329 	0
2 	-2.224 	-3.07245e-17 	1.17546 	0.038067 	0
2 	-2.16251 	-3.40205e-17 	1.18245 	0.0400008 	0
2 	-2.10226 	-3.26544e-17 	1.18963 	0.0419247 	0
2 	-2.0432 	-3.26978e-17 	1.19703 	0.0438284 	0
2 	-1.98531 	-3.33916e-17 	1.20464 	0.0457009 	0
2 	-1.92858 	-3.40855e-17 	1.21248 	0.0475306 	0
2 	-1.87297 	-3.337e-17 	1.22055 	0.0493049 	0
2 	-1.81847 	-3.12449e-17 	1.22886 	0.0510104 	0
2 	-1.76506 	-2.91199e-17 	1.23741 	0.0526321 	0
2 	-1.7127 	-2.69949e-17 	1.24618 	0.0541536 	0
2 	-1.66139 	-2.49782e-17 	1.25517 	0.0555562 	0
2 	-1.6111 	-2.43711e-17 	1.26437 	0.0568195 	0
2 	-1.56181 	-2.6366e-17 	1.27375 	0.0579217 	0
2 	-1.5135 	-2.70599e-17 	1.2833 	0.0588394 	0
2 	-1.46615 	-2.50433e-17 	1.293 	0.0595484 	0
2 	-1.41975 	-2.29183e-17 	1.3028 	0.0600234 	0
2 	-1.37426 	-2.22027e-17 	1.31261 	0.0602363 	0
2 	-1.32968 	-2.4306e-17 	1.32227 	0.0601535 	0
2 	-1.28599 	-2.64094e-17 	1.33152 	0.0597335 	0
2 	-1.24316 	-2.98138e-17 	1.33993 	0.0589274 	0
2 	-1.20119 	-3.19171e-17 	1.34691 	0.0576702 	0
2 	-1.16006 	-3.33266e-17 	1.35172 	0.0558049 	0
2 	-1.11974 	-3.33266e-17 	1.3535 	0.0529245 	0
2 	-1.08022 	-2.99005e-17 	1.35133 	0.0489808 	0
2 	-1.04068 	-3.07254e-17 	1.34354 	0.0482719 	-3.72431e-20
2 	-1.01885 	-3.26128e-17 	1.33293 	0.0250395 	-4.63139e-20
2 	-0.994515 	-2.89436e-17 	1.30979 	0.0308964 	-2.15449e-20
2 	-0.950697 	-2.44333e-17 	1.27617 	0.0302761 	6.00881e-20
2 	-0.927579 	-2.35922e-17 	1.25679 	0.00630223 	-3.83713e-20
2 	-0.902062 	-2.67897e-17 	1.20545 	0.00218482 	8.64135e-21
2 	-0.854004 	-2.96028e-17 	1.14168 	-0.00677269 	-2.08548e-20
2 	-0.828122 	-2.85738e-17 	1.06888 	-0.0198555 	-4.19732e-20
2 	-0.803228 	-2.88832e-17 	1.0358 	-0.0443779 	1.49518e-20
2 	-0.754457 	-2.97203e-17 	0.954619 	-0.0635651 	4.52637e-20
2 	-0.718065 	-2.83114e-17 	0.875086 	-0.0866845 	2.98551e-20
2 	-0.692117 	-2.66936e-17 	0.83505 	-0.10833 	4.52771e-20
2 	-0.650694 	-2.6914e-17 	0.756853 	-0.136203 	1.29967e-20
2 	-0.597382 	-2.62864e-17 	0.682687 	-0.166668 	-2.09609e-20
2 	-0.566372 	-2.56031e-17 	0.609399 	-0.199412 	4.74143e-20
2 	-0.539075 	-2.76185e-17 	0.563452 	-0.2196 	6.28829e-21
2 	-0.48823 	-2.97459e-17 	0.485966 	-0.256348 	4.83836e-20
2 	-0.432534 	-2.79063e-17 	0.405082 	-0.29543 	6.05828e-21
2 	-0.382733 	-2.5569e-17 	0.321586 	-0.336698 	1.9561e-20
2 	-0.354412 	-2.56739e-17 	0.2724 	-0.352403 	-2.59335e-20
2 	-0.319289 	-2.56739e-17 	0.188248 	-0.395443 	-7.81821e-21
2 	-0.261902 	-2.56739e-17 	0.108224 	-0.438787 	-5.8318e-20
2 	-0.204118 	-2.52718e-17 	0.0363901 	-0.481155 	-1.76085e-20
2 	-0.146022 	-2.70855e-17 	-0.022915 	-0.520936 	-2.22595e-21
2 	-0.0877028 	-2.89653e-17 	-0.0654522 	-0.556249 	3.56276e-21
2 	-0.0292492 	-2.95156e-17 	-0.0872106 	-0.58515 	-2.08839e-21
2 	0.0292492 	-3.62395e-18 	-0.0850478 	-0.605838 	2.20562e-21
2 	0.0877028 	-4.41897e-18 	-0.0573371 	-0.616935 	-3.68788e-21
2 	0.146022 	-6.65917e-18 	-0.00479336 	-0.618034 	2.29644e-21
2 	0.204118 	-6.1465e-18 	0.0692386 	-0.610126 	1.76346e-20
2 	0.261902 	-4.85723e-18 	0.159268 	-0.595274 	5.72182e-20
2 	0.319289 	-3.81639e-18 	0.259367 	-0.576245 	5.04081e-21
2 	0.354412 	-2.0004e-19 	0.363926 	-0.555417 	2.34313e-20
2 	0.382733 	9.45681e-19 	0.337762 	-0.554465 	-1.8564e-20
2 	0.432534 	-5.40992e-19 	0.440906 	-0.529844 	-5.13744e-21
2 	0.48823 	7.419e-19 	0.541396 	-0.505221 	-3.18218e-20
2 	0.539075 	-2.91259e-18 	0.636761 	-0.480634 	-9.39355e-21
2 	0.566372 	-7.83607e-18 	0.602875 	-0.46899 	-2.69704e-20
2 	0.597382 	-6.85745e-18 	0.690528 	-0.443467 	6.17686e-21
2 	0.650694 	-6.44425e-18 	0.769864 	-0.418557 	-1.00221e-20
2 	0.692117 	-6.35292e-18 	0.840002 	-0.394139 	-2.60438e-20
2 	0.718065 	-6.84891e-19 	0.803282 	-0.378575 	-1.04471e-20
2 	0.754457 	2.19858e-18 	0.864488 	-0.355856 	-1.47418e-20
2 	0.803228 	-2.60135e-19 	0.916644 	-0.334097 	-8.48561e-21
2 	0.828122 	-1.33852e-18 	0.881001 	-0.317758 	1.3853e-20
2 	0.854004 	-2.47605e-18 	0.926222 	-0.298823 	8.86846e-21
2 	0.902062 	-5.21406e-18 	0.964234 	-0.281028 	-7.0513e-21
2 	0.927579 	-7.26543e-18 	0.99619 	-0.264054 	2.0876e-20
2 	0.950697 	-8.36668e-18 	0.965562 	-0.250671 	-2.11523e-20
2 	0.994515 	-9.77486e-18 	0.994501 	-0.237194 	9.35593e-21
2 	1.01885 	-8.8158e-18 	1.01994 	-0.226781 	-1.48265e-21
2 	1.04068 	-9.5088e-18 	0.993228 	-0.214972 	3.81992e-20
2 	1.08022 	-8.62847e-18 	1.01351 	-0.193747 	0
2 	1.11974 	-5.20239e-18 	1.02498 	-0.18021 	0
2 	1.16006 	-3.90134e-18 	1.03371 	-0.167351 	0
2 	1.20119 	-5.20239e-18 	1.04077 	-0.154998 	0
2 	1.24316 	-7.19732e-18 	1.04678 	-0.143285 	0
2 	1.28599 	-6.59017e-18 	1.05207 	-0.132193 	0
2 	1.32968 	-7.28405e-18 	1.05683 	-0.121691 	0
2 	1.37426 	-7.97794e-18 	1.06114 	-0.111759 	0
2 	1.41975 	-7.37079e-18 	1.06508 	-0.102382 	0
2 	1.46615 	-9.36572e-18 	1.06866 	-0.093543 	0
2 	1.5135 	-9.36572e-18 	1.0719 	-0.0852286 	0
2 	1.56181 	-8.06468e-18 	1.07483 	-0.0774241 	0
2 	1.6111 	-1.00596e-17 	1.07745 	-0.0701143 	0
2 	1.66139 	-1.48735e-17 	1.07979 	-0.0632829 	0
2 	1.7127 	-1.83863e-17 	1.08185 	-0.0569129 	0
2 	1.76506 	-2.04896e-17 	1.08365 	-0.050986 	0
2 	1.81847 	-2.2593e-17 	1.0852 	-0.0454833 	0
2 	1.87297 	-2.46963e-17 	1.08653 	-0.0403857 	0
2 	1.92858 	-2.67997e-17 	1.08763 	-0.0356738 	0
2 	1.98531 	-2.87946e-17 	1.0885 	-0.0313286 	0
2 	2.0432 	-3.2199e-17 	1.08916 	-0.0273314 	0
2 	2.10226 	-3.57118e-17 	1.08959 	-0.0236641 	0
2 	2.16251 	-3.78152e-17 	1.08982 	-0.0203086 	0
2 	2.224 	-3.78152e-17 	1.08983 	-0.0172475 	0
2 	2.28672 	-3.57118e-17 	1.08963 	-0.0144634 	0
2 	2.35073 	-3.46276e-17 	1.08923 	-0.0119393 	0
2 	2.41603 	-3.49529e-17 	1.08864 	-0.00965854 	0
2 	2.48265 	-3.36519e-17 	1.08788 	-0.00760488 	0
2 	2.55063 	-3.2611e-17 	1.08694 	-0.00576259 	0
2 	2.61999 	-3.42807e-17 	1.08584 	-0.00411656 	0
2 	2.69076 	-3.70996e-17 	1.0846 	-0.00265199 	0
2 	2.76296 	-3.70996e-17 	1.08323 	-0.001355 	0
2 	2.83663 	-3.6384e-17 	1.08173 	-0.000212277 	0
2 	2.91179 	-3.84874e-17 	1.08013 	0.000788685 	0
2 	2.98847 	-4.23255e-17 	1.07843 	0.00165957 	0
2 	3.06672 	-4.58383e-17 	1.07665 	0.00241171 	0
2 	3.14655 	-4.76164e-17 	1.07479 	0.00305559 	0
2 	3.228 	-5.0045e-17 	1.07288 	0.00360101 	0
2 	3.31111 	-5.13894e-17 	1.07091 	0.00405706 	0
2 	3.3959 	-5.09991e-17 	1.06891 	0.0044322 	0
2 	3.48241 	-5.1693e-17 	1.06687 	0.00473423 	0
2 	3.57068 	-5.23869e-17 	1.06482 	0.00497033 	0
2 	3.66074 	-5.27555e-17 	1.06276 	0.00514712 	0
2 	3.75262 	-5.45336e-17 	1.06071 	0.00527062 	0
2 	3.84638 	-5.76778e-17 	1.05865 	0.00534635 	0
2 	3.94203 	-6.2123e-17 	1.05662 	0.00537928 	0
2 	4.03963 	-6.2123e-17 	1.05461 	0.00537395 	0
2 	4.1392 	-5.94125e-17 	1.05263 	0.00533442 	0
2 	4.2408 	-6.01064e-17 	1.05069 	0.00526435 	0
2 	4.34446 	-5.79813e-17 	1.0488 	0.00516701 	0
2 	4.45022 	-5.44468e-17 	1.04695 	0.00504531 	0
2 	4.55813 	-5.23218e-17 	1.04516 	0.00490181 	0
2 	4.66823 	-5.03052e-17 	1.04342 	0.00473881 	0
2 	4.78056 	-5.09991e-17 	1.04175 	0.00455828 	0
2 	4.89518 	-5.1693e-17 	1.04015 	0.00436197 	0
2 	5.01212 	-4.96764e-17 	1.03862 	0.00415139 	0
2 	5.13143 	-5.03702e-17 	1.03717 	0.00392784 	0
2 	5.25316 	-5.24736e-17 	1.0358 	0.00369244 	0
2 	5.37737 	-5.31675e-17 	1.03451 	0.00344613 	0
2 	5.50409 	-5.38614e-17 	1.03331 	0.00318971 	0
2 	5.63339 	-5.31458e-17 	1.03219 	0.00292385 	0
2 	5.76531 	-5.24302e-17 	1.03117 	0.00264909 	0
2 	5.89991 	-5.45336e-17 	1.03025 	0.00236588 	0
2 	6.03724 	-5.3818e-17 	1.02942 	0.00207458 	0
2 	6.17735 	-5.09991e-17 	1.0287 	0.0017755 	0
2 	6.32031 	-5.24085e-17 	1.02808 	0.00146883 	0
2 	6.46617 	-5.45119e-17 	1.02758 	0.00115474 	0
2 	6.61499 	-5.52058e-17 	1.02719 	0.000833585 	0
2 	6.76684 	-5.58997e-17 	1.02692 	0.000504719 	0
2 	6.92176 	-5.34945e-17 	1.02679 	0.000169892 	0
