2 	0.249119 	-3.747e-17 	0.147817 	-0.0556189 	-1.76734e-20
2 	0.286516 	-3.7817e-17 	0.174089 	-0.0633604 	1.76955e-20
2 	0.323521 	-3.1572e-17 	0.203248 	-0.0707465 	1.00518e-20
2 	0.360086 	-3.1572e-17 	0.234994 	-0.0777273 	1.38538e-20
2 	0.378925 	-3.36233e-17 	0.269012 	-0.084253 	-2.3887e-22
2 	0.396838 	-3.30771e-17 	0.291615 	-0.0895922 	1.80427e-20
2 	0.431716 	-3.51563e-17 	0.326436 	-0.0959188 	-8.49888e-21
2 	0.466693 	-3.6976e-17 	0.362739 	-0.101665 	-6.16343e-21
2 	0.501057 	-3.71775e-17 	0.400195 	-0.106793 	3.13449e-20
2 	0.534768 	-3.76387e-17 	0.43848 	-0.111272 	6.02054e-20
2 	0.56779 	-3.64292e-17 	0.477282 	-0.115073 	-4.75052e-20
2 	0.60009 	-3.29597e-17 	0.516299 	-0.11817 	1.63779e-20
2 	0.620387 	-3.20533e-17 	0.555246 	-0.120553 	-1.80603e-21
2 	0.635966 	-3.29097e-17 	0.567837 	-0.127059 	4.16416e-20
2 	0.662393 	-2.93556e-17 	0.604448 	-0.129063 	3.18263e-20
2 	0.69234 	-2.32405e-17 	0.640435 	-0.130467 	-3.2273e-20
2 	0.737558 	-2.12279e-17 	0.685117 	-0.131102 	0
2 	0.799564 	-2.22688e-17 	0.744729 	-0.133778 	0
2 	0.863812 	-2.13147e-17 	0.805435 	-0.135018 	0
2 	0.930386 	-1.81488e-17 	0.865785 	-0.134369 	0
2 	0.999369 	-1.56768e-17 	0.924276 	-0.132052 	0
2 	1.07085 	-1.41156e-17 	0.979424 	-0.128173 	0
2 	1.14491 	-1.23375e-17 	1.02987 	-0.122846 	0
2 	1.22166 	-1.11666e-17 	1.07447 	-0.116271 	0
2 	1.30118 	-1.08196e-17 	1.11242 	-0.108715 	0
2 	1.38358 	-1.11666e-17 	1.1433 	-0.100475 	0
2 	1.46896 	-1.30314e-17 	1.16708 	-0.0918533 	0
2 	1.55743 	-1.48962e-17 	1.18409 	-0.0831312 	0
2 	1.64911 	-1.85391e-17 	1.19499 	-0.074547 	0
2 	1.7441 	-2.0881e-17 	1.20063 	-0.0662848 	0
2 	1.84252 	-1.78019e-17 	1.20196 	-0.0584711 	0
2 	1.94451 	-1.60238e-17 	1.19994 	-0.0511792 	0
2 	2.05019 	-1.85825e-17 	1.19546 	-0.0444391 	0
2 	2.15969 	-2.17484e-17 	1.18928 	-0.0382507 	0
2 	2.27316 	-2.46974e-17 	1.18201 	-0.0325957 	0
2 	2.39073 	-2.50443e-17 	1.17411 	-0.0274479 	0
2 	2.51256 	-2.62153e-17 	1.16592 	-0.0227802 	0
2 	2.63879 	-2.99883e-17 	1.15766 	-0.0185676 	0
2 	2.76959 	-3.57563e-17 	1.14949 	-0.0147885 	0
2 	2.90513 	-4.09171e-17 	1.14151 	-0.0114243 	0
2 	3.04557 	-4.19579e-17 	1.13378 	-0.00845835 	0
2 	3.19109 	-4.16977e-17 	1.12636 	-0.00587481 	0
2 	3.34188 	-4.42564e-17 	1.11927 	-0.00365732 	0
2 	3.49812 	-4.65983e-17 	1.11254 	-0.0017897 	0
2 	3.66002 	-4.61212e-17 	1.1062 	-0.000253636 	0
2 	3.82777 	-4.79861e-17 	1.10026 	0.000967886 	0
2 	4.0016 	-5.11519e-17 	1.09474 	0.00189329 	0
2 	4.18171 	-5.34504e-17 	1.08967 	0.00254386 	0
2 	4.36835 	-5.52719e-17 	1.08505 	0.00293888 	0
2 	4.56173 	-5.64428e-17 	1.0809 	0.00309882 	0
2 	4.76212 	-5.52719e-17 	1.07725 	0.00304528 	0
2 	4.96975 	-5.76138e-17 	1.07412 	0.00280031 	0
2 	5.1849 	-6.07796e-17 	1.07153 	0.00238693 	0
2 	5.40783 	-6.04327e-17 	1.06952 	0.00182988 	0
2 	5.63883 	-5.60092e-17 	1.06812 	0.00115626 	0
2 	5.87819 	-5.36897e-17 	1.06739 	0.000397065 	0
