2 	-1.34641 	-4.25267e-17 	1.28372 	0.178951 	0
2 	-1.30379 	-4.52155e-17 	1.2929 	0.187009 	0
2 	-1.26266 	-4.59094e-17 	1.3021 	0.195128 	0
2 	-1.22296 	-4.48686e-17 	1.31124 	0.203299 	0
2 	-1.18466 	-4.38277e-17 	1.32019 	0.211529 	0
2 	-1.14768 	-4.38277e-17 	1.3287 	0.219697 	0
2 	-1.112 	-4.38277e-17 	1.33637 	0.227302 	0
2 	-1.07757 	-4.38277e-17 	1.34237 	0.235222 	0
2 	-1.03863 	-4.20514e-17 	1.34545 	0.257392 	1.35956e-20
2 	-1.01586 	-3.9958e-17 	1.34773 	0.28588 	-1.2821e-19
2 	-0.993217 	-4.09841e-17 	1.37179 	0.248731 	-8.00427e-20
2 	-0.948059 	-4.40032e-17 	1.37113 	0.272379 	-7.2112e-20
2 	-0.900995 	-4.85292e-17 	1.36475 	0.296209 	5.27372e-20
2 	-0.876272 	-5.07208e-17 	1.35104 	0.319687 	1.50996e-20
2 	-0.851886 	-4.48071e-17 	1.35801 	0.269063 	7.9579e-20
2 	-0.803473 	-3.76615e-17 	1.32906 	0.285266 	-2.05651e-20
2 	-0.753096 	-3.74524e-17 	1.28869 	0.297567 	-2.19859e-20
2 	-0.71814 	-3.83767e-17 	1.23733 	0.305095 	-9.63668e-20
2 	-0.692197 	-3.7545e-17 	1.2074 	0.233749 	1.71537e-19
2 	-0.649352 	-3.747e-17 	1.13844 	0.228857 	-3.70418e-20
2 	-0.596093 	-3.59978e-17 	1.06443 	0.219363 	-9.88033e-20
2 	-0.541991 	-3.50827e-17 	0.988162 	0.206381 	1.44051e-19
2 	-0.502352 	-3.52256e-17 	0.911097 	0.190943 	-7.29843e-20
2 	-0.474727 	-3.50998e-17 	0.857712 	0.102579 	1.19755e-19
2 	-0.431525 	-3.67761e-17 	0.780101 	0.0818723 	7.2944e-20
2 	-0.375304 	-3.95517e-17 	0.700438 	0.0595839 	6.42951e-20
2 	-0.318526 	-3.87104e-17 	0.617919 	0.0348535 	6.42161e-21
2 	-0.261272 	-3.63218e-17 	0.53193 	0.00728422 	4.71402e-20
2 	-0.203624 	-3.69048e-17 	0.44303 	-0.0237212 	-7.44291e-22
2 	-0.145668 	-3.87722e-17 	0.352795 	-0.0583911 	-7.29986e-20
2 	-0.0874897 	-3.70676e-17 	0.263606 	-0.0965276 	-5.89594e-21
2 	-0.0291781 	-3.87305e-17 	0.178312 	-0.137698 	-5.51108e-21
2 	0.0291781 	-4.8098e-17 	0.100393 	-0.181449 	5.34011e-21
2 	0.0874897 	-4.85168e-17 	0.0332897 	-0.226887 	3.84587e-21
2 	0.145668 	-4.38029e-17 	-0.0205073 	-0.271485 	5.08563e-20
2 	0.203624 	-4.08946e-17 	-0.0580946 	-0.313108 	1.20036e-21
2 	0.261272 	-4.15259e-17 	-0.0748395 	-0.349579 	-2.88942e-20
2 	0.318526 	-4.21799e-17 	-0.0671138 	-0.377336 	-2.16848e-21
2 	0.375304 	-3.7817e-17 	-0.0312477 	-0.392952 	-2.02877e-20
2 	0.431525 	-3.46945e-17 	0.0346148 	-0.394327 	-1.92817e-20
2 	0.474727 	-3.39422e-17 	0.128602 	-0.379969 	-2.48733e-20
2 	0.502352 	-3.37209e-17 	0.0864125 	-0.328218 	1.04356e-20
2 	0.541991 	-3.71644e-17 	0.185272 	-0.313861 	-1.89e-20
2 	0.596093 	-4.32836e-17 	0.30215 	-0.287743 	9.09363e-21
2 	0.649352 	-4.85723e-17 	0.426357 	-0.256663 	3.67455e-21
2 	0.692197 	-5.188e-17 	0.547234 	-0.22596 	8.02274e-21
2 	0.71814 	-5.30587e-17 	0.479528 	-0.191028 	-4.16771e-21
2 	0.753096 	-5.38455e-17 	0.594594 	-0.164706 	-1.86513e-21
2 	0.803473 	-5.30138e-17 	0.696911 	-0.142871 	8.4115e-21
2 	0.851886 	-5.30313e-17 	0.783593 	-0.126417 	3.27346e-21
2 	0.876272 	-5.3047e-17 	0.733767 	-0.0893663 	6.14931e-21
2 	0.900995 	-5.11313e-17 	0.812883 	-0.0782602 	2.01981e-21
2 	0.948059 	-5.04217e-17 	0.877008 	-0.0718262 	3.09195e-21
2 	0.993217 	-5.19971e-17 	0.928078 	-0.0687622 	-5.99112e-22
2 	1.01586 	-5.37466e-17 	0.899458 	-0.0308653 	-2.29961e-20
2 	1.03863 	-5.34138e-17 	0.946032 	-0.0366094 	1.82611e-21
2 	1.07757 	-5.19809e-17 	0.97466 	-0.028868 	0
2 	1.112 	-5.19809e-17 	0.994285 	-0.0225831 	0
2 	1.14768 	-5.19809e-17 	1.01161 	-0.0172207 	0
2 	1.18466 	-5.19809e-17 	1.02681 	-0.0126193 	0
2 	1.22296 	-5.19809e-17 	1.04015 	-0.00862167 	0
2 	1.26266 	-5.06799e-17 	1.05191 	-0.00516521 	0
2 	1.30379 	-4.87717e-17 	1.06237 	-0.00219435 	0
2 	1.34641 	-4.88584e-17 	1.07176 	0.000352476 	0
2 	1.39057 	-4.95523e-17 	1.08023 	0.00253178 	0
2 	1.43633 	-5.02462e-17 	1.08792 	0.00438975 	0
2 	1.48375 	-5.09401e-17 	1.09489 	0.00596204 	0
2 	1.53288 	-5.22412e-17 	1.10117 	0.00727598 	0
2 	1.58379 	-5.2935e-17 	1.1068 	0.0083536 	0
2 	1.63654 	-5.30218e-17 	1.11178 	0.00921378 	0
2 	1.6912 	-5.57106e-17 	1.11615 	0.00987417 	0
2 	1.74784 	-5.77055e-17 	1.11991 	0.0103525 	0
2 	1.80652 	-5.83994e-17 	1.12312 	0.0106666 	0
2 	1.86734 	-5.77923e-17 	1.12578 	0.0108344 	0
2 	1.93035 	-5.64912e-17 	1.12795 	0.0108736 	0
2 	1.99564 	-5.64912e-17 	1.12963 	0.0108001 	0
2 	2.06329 	-5.47565e-17 	1.13085 	0.0106287 	0
2 	2.1334 	-5.30218e-17 	1.13163 	0.0103726 	0
2 	2.20604 	-5.17207e-17 	1.132 	0.0100435 	0
2 	2.2813 	-5.04197e-17 	1.13197 	0.00965227 	0
2 	2.35929 	-5.04197e-17 	1.13159 	0.00920897 	0
2 	2.44011 	-5.04197e-17 	1.13088 	0.00872281 	0
2 	2.52385 	-5.17207e-17 	1.12989 	0.00820223 	0
2 	2.61061 	-5.17207e-17 	1.12865 	0.00765472 	0
2 	2.70052 	-5.04197e-17 	1.12723 	0.00708674 	0
2 	2.79368 	-5.04197e-17 	1.12565 	0.00650377 	0
2 	2.89021 	-5.11136e-17 	1.12398 	0.00591023 	0
2 	2.99024 	-5.12003e-17 	1.12225 	0.0053095 	0
2 	3.09388 	-5.05932e-17 	1.12052 	0.00470401 	0
2 	3.20128 	-5.05932e-17 	1.11883 	0.00409517 	0
2 	3.31256 	-5.05932e-17 	1.11724 	0.00348347 	0
2 	3.42786 	-5.05932e-17 	1.11579 	0.00286832 	0
2 	3.54734 	-5.12871e-17 	1.11453 	0.0022486 	0
2 	3.67115 	-5.26748e-17 	1.11351 	0.00162189 	0
2 	3.79943 	-5.33687e-17 	1.11279 	0.000982253 	0
2 	3.93236 	-5.3603e-17 	1.11241 	0.000333508 	0
