2 	-1.41975 	-2.29183e-17 	1.26796 	-0.0617129 	0
2 	-1.37426 	-2.22027e-17 	1.26781 	-0.0613044 	0
2 	-1.32968 	-2.4306e-17 	1.26537 	-0.0605761 	0
2 	-1.28599 	-2.64094e-17 	1.25965 	-0.0594376 	0
2 	-1.24316 	-2.98138e-17 	1.24957 	-0.0578049 	0
2 	-1.20119 	-3.19171e-17 	1.23402 	-0.0556253 	0
2 	-1.16006 	-3.33266e-17 	1.21207 	-0.0529363 	0
2 	-1.11974 	-3.33266e-17 	1.18314 	-0.0498937 	0
2 	-1.08022 	-2.99005e-17 	1.14704 	-0.0463637 	0
2 	-1.04068 	-3.07254e-17 	1.09723 	-0.0403208 	-3.56438e-20
2 	-1.01885 	-3.26128e-17 	1.10471 	-0.0451692 	-4.74758e-20
2 	-0.994515 	-2.89436e-17 	1.03068 	-0.0369161 	-2.0665e-20
2 	-0.950697 	-2.44333e-17 	0.945721 	-0.0298196 	5.432e-20
2 	-0.927579 	-2.35922e-17 	0.954113 	-0.0339286 	-3.72534e-20
2 	-0.902062 	-2.67897e-17 	0.858701 	-0.0263366 	8.68037e-21
2 	-0.854004 	-2.96028e-17 	0.755178 	-0.0195864 	-1.82823e-20
2 	-0.828122 	-2.85738e-17 	0.647324 	-0.0139784 	-3.38967e-20
2 	-0.803228 	-2.88832e-17 	0.653357 	-0.0167008 	1.36216e-20
2 	-0.754457 	-2.97203e-17 	0.543736 	-0.0119983 	3.61515e-20
2 	-0.718065 	-2.83114e-17 	0.437554 	-0.00865461 	2.23434e-20
2 	-0.692117 	-2.66936e-17 	0.440921 	-0.0106767 	3.96713e-20
2 	-0.650694 	-2.6914e-17 	0.339781 	-0.00825483 	1.21168e-20
2 	-0.597382 	-2.62864e-17 	0.246957 	-0.00678271 	-1.49416e-20
2 	-0.566372 	-2.56031e-17 	0.163242 	-0.00593475 	3.72804e-20
2 	-0.539075 	-2.76185e-17 	0.164097 	-0.00740734 	6.80447e-21
2 	-0.48823 	-2.97459e-17 	0.0893524 	-0.00677857 	3.88035e-20
2 	-0.432534 	-2.79063e-17 	0.0238292 	-0.00625065 	5.71978e-21
2 	-0.382733 	-2.5569e-17 	-0.0328948 	-0.00564637 	1.59578e-20
2 	-0.354412 	-2.56739e-17 	-0.0320945 	-0.00682001 	-2.13602e-20
2 	-0.319289 	-2.56739e-17 	-0.0801668 	-0.00590816 	-5.59238e-21
2 	-0.261902 	-2.56739e-17 	-0.120035 	-0.00474413 	-4.65097e-20
2 	-0.204118 	-2.52718e-17 	-0.15187 	-0.00331567 	-1.38445e-20
2 	-0.146022 	-2.70855e-17 	-0.175729 	-0.00167221 	-1.73095e-21
2 	-0.0877028 	-2.89653e-17 	-0.191611 	0.000180175 	2.71679e-21
2 	-0.0292492 	-2.95156e-17 	-0.199455 	0.00215457 	-1.58563e-21
2 	0.0292492 	-3.62395e-18 	-0.199269 	0.00411101 	1.67876e-21
2 	0.0877028 	-4.41897e-18 	-0.191058 	0.00600546 	-2.80942e-21
2 	0.146022 	-6.65917e-18 	-0.174859 	0.00775842 	1.73088e-21
2 	0.204118 	-6.1465e-18 	-0.150729 	0.00928742 	1.37904e-20
2 	0.261902 	-4.85723e-18 	-0.118705 	0.0105369 	4.66358e-20
2 	0.319289 	-3.81639e-18 	-0.0787604 	0.0114779 	5.73895e-21
2 	0.354412 	-2.0004e-19 	-0.0307542 	0.0121179 	2.13125e-20
2 	0.382733 	9.45681e-19 	-0.0313207 	0.0113356 	-1.73136e-20
2 	0.432534 	-5.40992e-19 	0.0252088 	0.0116221 	-3.71585e-21
2 	0.48823 	7.419e-19 	0.0903655 	0.0117936 	-3.75812e-20
2 	0.539075 	-2.91259e-18 	0.164594 	0.0120387 	-7.63893e-21
2 	0.566372 	-7.83607e-18 	0.164085 	0.0109153 	-3.73585e-20
2 	0.597382 	-6.85745e-18 	0.247198 	0.0113522 	1.45165e-20
2 	0.650694 	-6.44425e-18 	0.339385 	0.0124126 	-1.13582e-20
2 	0.692117 	-6.35292e-18 	0.439947 	0.0144396 	-3.76909e-20
2 	0.718065 	-6.84891e-19 	0.436956 	0.0126815 	-2.58872e-20
2 	0.754457 	2.19858e-18 	0.542666 	0.0156331 	-3.40483e-20
2 	0.803228 	-2.60135e-19 	0.652003 	0.0199805 	-1.32489e-20
2 	0.828122 	-1.33852e-18 	0.646337 	0.0174377 	3.51105e-20
2 	0.854004 	-2.47605e-18 	0.75407 	0.0227041 	1.76954e-20
2 	0.902062 	-5.21406e-18 	0.857658 	0.0291632 	-1.01506e-20
2 	0.927579 	-7.26543e-18 	0.95328 	0.0364835 	3.7114e-20
2 	0.950697 	-8.36668e-18 	0.945187 	0.0324464 	-5.44169e-20
2 	0.994515 	-9.77486e-18 	1.03042 	0.0393203 	2.05002e-20
2 	1.01885 	-8.8158e-18 	1.10482 	0.0474042 	-1.21866e-20
2 	1.04068 	-9.5088e-18 	1.09763 	0.0425701 	9.41852e-20
2 	1.08022 	-8.62847e-18 	1.14777 	0.0482645 	0
2 	1.11974 	-5.20239e-18 	1.18413 	0.0516493 	0
2 	1.16006 	-3.90134e-18 	1.2133 	0.0545465 	0
2 	1.20119 	-5.20239e-18 	1.23543 	0.0570808 	0
2 	1.24316 	-7.19732e-18 	1.25111 	0.0591096 	0
2 	1.28599 	-6.59017e-18 	1.26127 	0.0605978 	0
2 	1.32968 	-7.28405e-18 	1.26702 	0.0615976 	0
2 	1.37426 	-7.97794e-18 	1.26947 	0.0621934 	0
2 	1.41975 	-7.37079e-18 	1.26959 	0.0624761 	0
2 	1.46615 	-9.36572e-18 	1.26813 	0.0625287 	0
2 	1.5135 	-9.36572e-18 	1.26563 	0.0624173 	0
2 	1.56181 	-8.06468e-18 	1.26246 	0.0621887 	0
2 	1.6111 	-1.00596e-17 	1.25884 	0.0618736 	0
2 	1.66139 	-1.48735e-17 	1.2549 	0.0614904 	0
2 	1.7127 	-1.83863e-17 	1.25073 	0.0610495 	0
2 	1.76506 	-2.04896e-17 	1.24638 	0.0605564 	0
2 	1.81847 	-2.2593e-17 	1.2419 	0.0600144 	0
2 	1.87297 	-2.46963e-17 	1.23732 	0.0594261 	0
2 	1.92858 	-2.67997e-17 	1.23267 	0.0587939 	0
2 	1.98531 	-2.87946e-17 	1.22798 	0.0581204 	0
2 	2.0432 	-3.2199e-17 	1.22328 	0.057408 	0
2 	2.10226 	-3.57118e-17 	1.21857 	0.0566586 	0
2 	2.16251 	-3.78152e-17 	1.21386 	0.0558739 	0
2 	2.224 	-3.78152e-17 	1.20914 	0.0550545 	0
2 	2.28672 	-3.57118e-17 	1.20441 	0.0542013 	0
2 	2.35073 	-3.46276e-17 	1.19968 	0.0533147 	0
2 	2.41603 	-3.49529e-17 	1.19494 	0.0523954 	0
2 	2.48265 	-3.36519e-17 	1.1902 	0.0514443 	0
2 	2.55063 	-3.2611e-17 	1.18545 	0.0504625 	0
2 	2.61999 	-3.42807e-17 	1.18071 	0.0494514 	0
2 	2.69076 	-3.70996e-17 	1.17598 	0.0484125 	0
2 	2.76296 	-3.70996e-17 	1.17127 	0.0473473 	0
2 	2.83663 	-3.6384e-17 	1.16658 	0.0462578 	0
2 	2.91179 	-3.84874e-17 	1.16191 	0.0451455 	0
2 	2.98847 	-4.23255e-17 	1.15729 	0.0440123 	0
2 	3.06672 	-4.58383e-17 	1.15271 	0.04286 	0
2 	3.14655 	-4.76164e-17 	1.14818 	0.0416905 	0
2 	3.228 	-5.0045e-17 	1.1437 	0.0405054 	0
2 	3.31111 	-5.13894e-17 	1.13929 	0.0393066 	0
2 	3.3959 	-5.09991e-17 	1.13495 	0.0380958 	0
2 	3.48241 	-5.1693e-17 	1.13067 	0.0368746 	0
2 	3.57068 	-5.23869e-17 	1.12648 	0.0356445 	0
2 	3.66074 	-5.27555e-17 	1.12237 	0.0344073 	0
2 	3.75262 	-5.45336e-17 	1.11835 	0.0331642 	0
2 	3.84638 	-5.76778e-17 	1.11442 	0.0319166 	0
2 	3.94203 	-6.2123e-17 	1.11059 	0.0306659 	0
2 	4.03963 	-6.2123e-17 	1.10686 	0.0294132 	0
2 	4.1392 	-5.94125e-17 	1.10324 	0.0281594 	0
2 	4.2408 	-6.01064e-17 	1.09972 	0.0269057 	0
2 	4.34446 	-5.79813e-17 	1.09632 	0.0256528 	0
2 	4.45022 	-5.44468e-17 	1.09303 	0.0244013 	0
2 	4.55813 	-5.23218e-17 	1.08987 	0.0231519 	0
2 	4.66823 	-5.03052e-17 	1.08683 	0.021905 	0
2 	4.78056 	-5.09991e-17 	1.08392 	0.0206608 	0
2 	4.89518 	-5.1693e-17 	1.08114 	0.0194196 	0
2 	5.01212 	-4.96764e-17 	1.07849 	0.0181811 	0
2 	5.13143 	-5.03702e-17 	1.07598 	0.0169454 	0
2 	5.25316 	-5.24736e-17 	1.07361 	0.0157119 	0
2 	5.37737 	-5.31675e-17 	1.07139 	0.0144802 	0
2 	5.50409 	-5.38614e-17 	1.06932 	0.0132495 	0
2 	5.63339 	-5.31458e-17 	1.0674 	0.0120188 	0
2 	5.76531 	-5.24302e-17 	1.06565 	0.0107869 	0
2 	5.89991 	-5.45336e-17 	1.06405 	0.00955252 	0
2 	6.03724 	-5.3818e-17 	1.06263 	0.00831387 	0
2 	6.17735 	-5.09991e-17 	1.06139 	0.0070691 	0
2 	6.32031 	-5.24085e-17 	1.06032 	0.00581591 	0
2 	6.46617 	-5.45119e-17 	1.05945 	0.00455167 	0
2 	6.61499 	-5.52058e-17 	1.05879 	0.00327442 	0
2 	6.76684 	-5.58997e-17 	1.05833 	0.001978 	0
2 	6.92176 	-5.34945e-17 	1.05809 	0.000664773 	0
