2 	-1.30379 	-4.52155e-17 	1.30907 	-0.03665 	0
2 	-1.26266 	-4.59094e-17 	1.30519 	-0.0357988 	0
2 	-1.22296 	-4.48686e-17 	1.29807 	-0.0346361 	0
2 	-1.18466 	-4.38277e-17 	1.28703 	-0.0331522 	0
2 	-1.14768 	-4.38277e-17 	1.27153 	-0.0314103 	0
2 	-1.112 	-4.38277e-17 	1.25125 	-0.0295012 	0
2 	-1.07757 	-4.38277e-17 	1.22611 	-0.0271306 	0
2 	-1.03863 	-4.20514e-17 	1.18797 	-0.0223769 	1.16897e-20
2 	-1.01586 	-3.9958e-17 	1.1247 	-0.0158374 	-1.04885e-19
2 	-0.993217 	-4.09841e-17 	1.13331 	-0.0221293 	-6.06366e-20
2 	-0.948059 	-4.40032e-17 	1.05708 	-0.0161697 	-5.11646e-20
2 	-0.900995 	-4.85292e-17 	0.967279 	-0.010275 	3.62043e-20
2 	-0.876272 	-5.07208e-17 	0.865789 	-0.00509788 	1.14961e-20
2 	-0.851886 	-4.48071e-17 	0.873836 	-0.00970354 	5.17162e-20
2 	-0.803473 	-3.76615e-17 	0.762417 	-0.00499886 	-1.1056e-20
2 	-0.753096 	-3.74524e-17 	0.646891 	-0.00166324 	-1.29326e-20
2 	-0.71814 	-3.83767e-17 	0.531909 	0.000271806 	-5.28181e-20
2 	-0.692197 	-3.7545e-17 	0.534771 	-0.0026664 	9.34747e-20
2 	-0.649352 	-3.747e-17 	0.422399 	-0.00158578 	-1.93477e-20
2 	-0.596093 	-3.59978e-17 	0.317551 	-0.00151568 	-4.92174e-20
2 	-0.541991 	-3.50827e-17 	0.221783 	-0.00209175 	6.90708e-20
2 	-0.502352 	-3.52256e-17 	0.135657 	-0.00295202 	-3.37514e-20
2 	-0.474727 	-3.50998e-17 	0.134815 	-0.00484979 	5.6527e-20
2 	-0.431525 	-3.67761e-17 	0.0585039 	-0.00555169 	3.4102e-20
2 	-0.375304 	-3.95517e-17 	-0.00806233 	-0.0060248 	2.92902e-20
2 	-0.318526 	-3.87104e-17 	-0.0651884 	-0.00612602 	3.06515e-21
2 	-0.261272 	-3.63218e-17 	-0.113034 	-0.00579101 	2.16927e-20
2 	-0.203624 	-3.69048e-17 	-0.151597 	-0.005018 	-2.28736e-22
2 	-0.145668 	-3.87722e-17 	-0.180755 	-0.00385427 	-3.38973e-20
2 	-0.0874897 	-3.70676e-17 	-0.200327 	-0.00238472 	-2.66088e-21
2 	-0.0291781 	-3.87305e-17 	-0.210147 	-0.000719726 	-2.80644e-21
2 	0.0291781 	-4.8098e-17 	-0.210119 	0.00101195 	2.9322e-21
2 	0.0874897 	-4.85168e-17 	-0.200241 	0.00267731 	2.22469e-21
2 	0.145668 	-4.38029e-17 	-0.180611 	0.00414991 	3.45349e-20
2 	0.203624 	-4.08946e-17 	-0.151395 	0.00531717 	1.03752e-21
2 	0.261272 	-4.15259e-17 	-0.112772 	0.00609332 	-2.6034e-20
2 	0.318526 	-4.21799e-17 	-0.064869 	0.00642989 	-2.34045e-21
2 	0.375304 	-3.7817e-17 	-0.00768997 	0.00632641 	-2.70808e-20
2 	0.431525 	-3.46945e-17 	0.0589193 	0.00584619 	-3.05151e-20
2 	0.474727 	-3.39422e-17 	0.13526 	0.00513138 	-5.76276e-20
2 	0.502352 	-3.37209e-17 	0.136144 	0.00317128 	3.06946e-20
2 	0.541991 	-3.71644e-17 	0.222292 	0.00229685 	-6.99994e-20
2 	0.596093 	-4.32836e-17 	0.318066 	0.00170044 	4.74981e-20
2 	0.649352 	-4.85723e-17 	0.4229 	0.00174467 	1.69105e-20
2 	0.692197 	-5.188e-17 	0.535246 	0.00279679 	2.96016e-20
2 	0.71814 	-5.30587e-17 	0.532462 	-0.000202001 	6.04471e-20
2 	0.753096 	-5.38455e-17 	0.647412 	0.00170648 	4.60079e-21
2 	0.803473 	-5.30138e-17 	0.762901 	0.00501753 	1.46842e-20
2 	0.851886 	-5.30313e-17 	0.874281 	0.00969779 	-5.58585e-20
2 	0.876272 	-5.3047e-17 	0.866309 	0.00502997 	-1.28301e-20
2 	0.900995 	-5.11313e-17 	0.967751 	0.0101901 	-3.69527e-20
2 	0.948059 	-5.04217e-17 	1.05751 	0.0160718 	4.88296e-20
2 	0.993217 	-5.19971e-17 	1.13369 	0.0220254 	-5.84526e-20
2 	1.01586 	-5.37466e-17 	1.12512 	0.0156723 	1.04442e-19
2 	1.03863 	-5.34138e-17 	1.18834 	0.0222165 	-1.04131e-20
2 	1.07757 	-5.19809e-17 	1.22644 	0.026962 	0
2 	1.112 	-5.19809e-17 	1.25156 	0.029325 	0
2 	1.14768 	-5.19809e-17 	1.2718 	0.0312282 	0
2 	1.18466 	-5.19809e-17 	1.28727 	0.0329665 	0
2 	1.22296 	-5.19809e-17 	1.29829 	0.0344486 	0
2 	1.26266 	-5.06799e-17 	1.30538 	0.0356112 	0
2 	1.30379 	-4.87717e-17 	1.30924 	0.0364636 	0
2 	1.34641 	-4.88584e-17 	1.3106 	0.0370453 	0
2 	1.39057 	-4.95523e-17 	1.31012 	0.0374044 	0
2 	1.43633 	-5.02462e-17 	1.30837 	0.0375879 	0
2 	1.48375 	-5.09401e-17 	1.30576 	0.0376359 	0
2 	1.53288 	-5.22412e-17 	1.30256 	0.0375773 	0
2 	1.58379 	-5.2935e-17 	1.29895 	0.0374304 	0
2 	1.63654 	-5.30218e-17 	1.29504 	0.0372044 	0
2 	1.6912 	-5.57106e-17 	1.29089 	0.0369026 	0
2 	1.74784 	-5.77055e-17 	1.28655 	0.0365245 	0
2 	1.80652 	-5.83994e-17 	1.28206 	0.0360685 	0
2 	1.86734 	-5.77923e-17 	1.27747 	0.0355332 	0
2 	1.93035 	-5.64912e-17 	1.27282 	0.0349176 	0
2 	1.99564 	-5.64912e-17 	1.26813 	0.0342215 	0
2 	2.06329 	-5.47565e-17 	1.26344 	0.0334438 	0
2 	2.1334 	-5.30218e-17 	1.25875 	0.0325832 	0
2 	2.20604 	-5.17207e-17 	1.25407 	0.0316374 	0
2 	2.2813 	-5.04197e-17 	1.24939 	0.0306038 	0
2 	2.35929 	-5.04197e-17 	1.24474 	0.0294802 	0
2 	2.44011 	-5.04197e-17 	1.24011 	0.0282644 	0
2 	2.52385 	-5.17207e-17 	1.23555 	0.0269551 	0
2 	2.61061 	-5.17207e-17 	1.23105 	0.0255514 	0
2 	2.70052 	-5.04197e-17 	1.22667 	0.0240527 	0
2 	2.79368 	-5.04197e-17 	1.22242 	0.0224587 	0
2 	2.89021 	-5.11136e-17 	1.21834 	0.0207694 	0
2 	2.99024 	-5.12003e-17 	1.21447 	0.0189848 	0
2 	3.09388 	-5.05932e-17 	1.21083 	0.017105 	0
2 	3.20128 	-5.05932e-17 	1.20748 	0.0151304 	0
2 	3.31256 	-5.05932e-17 	1.20445 	0.013061 	0
2 	3.42786 	-5.05932e-17 	1.20179 	0.0108967 	0
2 	3.54734 	-5.12871e-17 	1.19955 	0.00863815 	0
2 	3.67115 	-5.26748e-17 	1.19778 	0.00628637 	0
2 	3.79943 	-5.33687e-17 	1.19653 	0.0038323 	0
2 	3.93236 	-5.3603e-17 	1.19589 	0.00130252 	0
