2 	0.48219 	-9.36751e-18 	0.306694 	-0.0486364 	-4.7838e-22
2 	0.536681 	-6.59195e-18 	0.356149 	-0.0529186 	-2.27347e-21
2 	0.583456 	-7.61492e-18 	0.409158 	-0.0566744 	4.58985e-20
2 	0.610176 	-5.2467e-18 	0.414689 	-0.0581983 	-1.21676e-20
2 	0.643539 	-4.87824e-18 	0.469632 	-0.06157 	-2.15403e-20
2 	0.695818 	-4.25954e-18 	0.526893 	-0.0642832 	-3.86169e-20
2 	0.747283 	-2.21725e-18 	0.585851 	-0.0662598 	1.17492e-20
2 	0.797905 	-3.46945e-18 	0.645843 	-0.0674181 	3.24257e-20
2 	0.844357 	-5.71221e-18 	0.70616 	-0.0676707 	1.15977e-20
2 	0.869016 	-5.74875e-18 	0.70508 	-0.0699737 	8.18304e-21
2 	0.896537 	-3.653e-18 	0.762997 	-0.0694666 	4.37974e-20
2 	0.94452 	-2.83999e-18 	0.819532 	-0.0680131 	-8.09657e-21
2 	0.991606 	-6.11316e-19 	0.873902 	-0.0656164 	-4.80557e-21
2 	1.03779 	-6.93889e-19 	0.925347 	-0.0619259 	2.73373e-20
2 	1.09434 	-3.46945e-18 	0.977473 	-0.05621 	0
2 	1.16425 	-1.73472e-18 	1.03469 	-0.0499792 	0
2 	1.23946 	-1.54074e-33 	1.08897 	-0.0428308 	0
2 	1.32035 	-1.54074e-33 	1.13811 	-0.0347366 	0
2 	1.40737 	-1.54074e-33 	1.18019 	-0.0262668 	0
2 	1.50097 	-1.54074e-33 	1.21394 	-0.0179955 	0
2 	1.60166 	-1.54074e-33 	1.2389 	-0.0103744 	0
2 	1.70997 	-1.54074e-33 	1.25539 	-0.00371257 	0
2 	1.82648 	-1.54074e-33 	1.26433 	0.00182273 	0
2 	1.95181 	-1.54074e-33 	1.26699 	0.00617771 	0
2 	2.08662 	-1.54074e-33 	1.26484 	0.00938232 	0
2 	2.23164 	-1.54074e-33 	1.25932 	0.0115226 	0
2 	2.38763 	1.73472e-18 	1.25176 	0.012713 	0
2 	2.55544 	3.46945e-18 	1.24318 	0.0130687 	0
2 	2.73594 	3.46945e-18 	1.23437 	0.0126857 	0
2 	2.9301 	1.73472e-18 	1.2259 	0.011633 	0
2 	3.13896 	-1.54074e-33 	1.21821 	0.00995871 	0
2 	3.36363 	1.73472e-18 	1.21171 	0.00771006 	0
2 	3.60531 	3.46945e-18 	1.20686 	0.00493199 	0
2 	3.86528 	3.99542e-18 	1.20416 	0.00171338 	0
