2 	0.993217 	-5.19971e-17 	1.38125 	-0.227538 	-7.51312e-20
2 	1.01586 	-5.37466e-17 	1.36185 	-0.267045 	1.27239e-19
2 	1.03863 	-5.34138e-17 	1.3589 	-0.239614 	-1.19739e-20
2 	1.07757 	-5.19809e-17 	1.35492 	-0.219205 	0
2 	1.112 	-5.19809e-17 	1.34861 	-0.21225 	0
2 	1.14768 	-5.19809e-17 	1.34068 	-0.205625 	0
2 	1.18466 	-5.19809e-17 	1.33187 	-0.198386 	0
2 	1.22296 	-5.19809e-17 	1.32258 	-0.191031 	0
2 	1.26266 	-5.06799e-17 	1.31306 	-0.183696 	0
2 	1.30379 	-4.87717e-17 	1.30346 	-0.176379 	0
2 	1.34641 	-4.88584e-17 	1.29388 	-0.169089 	0
2 	1.39057 	-4.95523e-17 	1.28437 	-0.161839 	0
2 	1.43633 	-5.02462e-17 	1.27497 	-0.15464 	0
2 	1.48375 	-5.09401e-17 	1.2657 	-0.147502 	0
2 	1.53288 	-5.22412e-17 	1.25659 	-0.140436 	0
2 	1.58379 	-5.2935e-17 	1.24765 	-0.13345 	0
2 	1.63654 	-5.30218e-17 	1.2389 	-0.126558 	0
2 	1.6912 	-5.57106e-17 	1.23037 	-0.119771 	0
2 	1.74784 	-5.77055e-17 	1.22207 	-0.113099 	0
2 	1.80652 	-5.83994e-17 	1.21402 	-0.106552 	0
2 	1.86734 	-5.77923e-17 	1.20624 	-0.100138 	0
2 	1.93035 	-5.64912e-17 	1.19871 	-0.0938658 	0
2 	1.99564 	-5.64912e-17 	1.19144 	-0.0877426 	0
2 	2.06329 	-5.47565e-17 	1.18443 	-0.0817761 	0
2 	2.1334 	-5.30218e-17 	1.17767 	-0.075974 	0
2 	2.20604 	-5.17207e-17 	1.17117 	-0.0703438 	0
2 	2.2813 	-5.04197e-17 	1.16491 	-0.0648926 	0
2 	2.35929 	-5.04197e-17 	1.15891 	-0.0596266 	0
2 	2.44011 	-5.04197e-17 	1.15318 	-0.0545511 	0
2 	2.52385 	-5.17207e-17 	1.14771 	-0.04967 	0
2 	2.61061 	-5.17207e-17 	1.14253 	-0.0449856 	0
2 	2.70052 	-5.04197e-17 	1.13763 	-0.0404985 	0
2 	2.79368 	-5.04197e-17 	1.13303 	-0.0362071 	0
2 	2.89021 	-5.11136e-17 	1.12875 	-0.0321078 	0
2 	2.99024 	-5.12003e-17 	1.12479 	-0.0281939 	0
2 	3.09388 	-5.05932e-17 	1.12117 	-0.0244561 	0
2 	3.20128 	-5.05932e-17 	1.1179 	-0.0208817 	0
2 	3.31256 	-5.05932e-17 	1.11501 	-0.0174539 	0
2 	3.42786 	-5.05932e-17 	1.11252 	-0.0141518 	0
2 	3.54734 	-5.12871e-17 	1.11045 	-0.010949 	0
2 	3.67115 	-5.26748e-17 	1.10883 	-0.00781283 	0
2 	3.79943 	-5.33687e-17 	1.10771 	-0.00470647 	0
2 	3.93236 	-5.3603e-17 	1.10712 	-0.00157386 	0
