2 	-0.502352 	-3.52256e-17 	0.634355 	0.538972 	-2.55445e-20
2 	-0.474727 	-3.50998e-17 	0.678428 	0.557853 	5.57482e-20
2 	-0.431525 	-3.67761e-17 	0.591291 	0.579785 	3.98703e-20
2 	-0.375304 	-3.95517e-17 	0.499773 	0.600099 	3.36763e-20
2 	-0.318526 	-3.87104e-17 	0.405631 	0.619023 	5.11391e-21
2 	-0.261272 	-3.63218e-17 	0.310993 	0.636606 	2.98658e-20
2 	-0.203624 	-3.69048e-17 	0.21898 	0.652168 	5.54134e-22
2 	-0.145668 	-3.87722e-17 	0.134154 	0.663947 	-4.15856e-20
2 	-0.0874897 	-3.70676e-17 	0.0621193 	0.66945 	-2.20893e-21
2 	-0.0291781 	-3.87305e-17 	0.00843316 	0.666223 	-3.39465e-21
2 	0.0291781 	-4.8098e-17 	-0.0225242 	0.652694 	3.51698e-21
2 	0.0874897 	-4.85168e-17 	-0.0286581 	0.628772 	2.45407e-21
2 	0.145668 	-4.38029e-17 	-0.0103567 	0.595554 	3.9424e-20
2 	0.203624 	-4.08946e-17 	0.030009 	0.55488 	1.34897e-21
2 	0.261272 	-4.15259e-17 	0.0888097 	0.509033 	-2.54276e-20
2 	0.318526 	-4.21799e-17 	0.161576 	0.460298 	-1.49953e-21
2 	0.375304 	-3.7817e-17 	0.243679 	0.410722 	-2.43819e-20
2 	0.431525 	-3.46945e-17 	0.330672 	0.361975 	-2.48149e-20
2 	0.474727 	-3.39422e-17 	0.418654 	0.315232 	-4.95605e-20
2 	0.502352 	-3.37209e-17 	0.493059 	0.294553 	3.06085e-20
2 	0.541991 	-3.71644e-17 	0.575463 	0.252017 	-6.07791e-20
2 	0.596093 	-4.32836e-17 	0.655521 	0.212634 	3.94237e-20
2 	0.649352 	-4.85723e-17 	0.735556 	0.176368 	1.22101e-20
2 	0.692197 	-5.188e-17 	0.818821 	0.143452 	1.87568e-20
2 	0.71814 	-5.30587e-17 	0.879367 	0.115954 	5.75217e-20
2 	0.753096 	-5.38455e-17 	0.961182 	0.0889199 	5.62377e-21
2 	0.803473 	-5.30138e-17 	1.04443 	0.0661976 	5.05961e-21
2 	0.851886 	-5.30313e-17 	1.12389 	0.0483247 	-4.74617e-20
2 	0.876272 	-5.3047e-17 	1.16724 	0.014315 	-1.52097e-20
2 	0.900995 	-5.11313e-17 	1.22943 	0.0032848 	-3.07635e-20
2 	0.948059 	-5.04217e-17 	1.27863 	-0.00290742 	3.67886e-20
2 	0.993217 	-5.19971e-17 	1.3142 	-0.00610364 	-4.51986e-20
2 	1.01586 	-5.37466e-17 	1.33774 	-0.0408779 	9.21392e-20
2 	1.03863 	-5.34138e-17 	1.3562 	-0.035741 	-8.72629e-21
2 	1.07757 	-5.19809e-17 	1.36304 	-0.0382335 	0
2 	1.112 	-5.19809e-17 	1.36498 	-0.0419754 	0
2 	1.14768 	-5.19809e-17 	1.36384 	-0.0454072 	0
2 	1.18466 	-5.19809e-17 	1.3601 	-0.048061 	0
2 	1.22296 	-5.19809e-17 	1.35435 	-0.05013 	0
2 	1.26266 	-5.06799e-17 	1.34711 	-0.051759 	0
2 	1.30379 	-4.87717e-17 	1.33887 	-0.0530046 	0
2 	1.34641 	-4.88584e-17 	1.33 	-0.0538969 	0
2 	1.39057 	-4.95523e-17 	1.32078 	-0.054461 	0
2 	1.43633 	-5.02462e-17 	1.31139 	-0.0547181 	0
2 	1.48375 	-5.09401e-17 	1.30195 	-0.0546858 	0
2 	1.53288 	-5.22412e-17 	1.29253 	-0.0543807 	0
2 	1.58379 	-5.2935e-17 	1.28316 	-0.0538197 	0
2 	1.63654 	-5.30218e-17 	1.27388 	-0.0530213 	0
2 	1.6912 	-5.57106e-17 	1.2647 	-0.0520048 	0
2 	1.74784 	-5.77055e-17 	1.25568 	-0.05079 	0
2 	1.80652 	-5.83994e-17 	1.24682 	-0.0493962 	0
2 	1.86734 	-5.77923e-17 	1.23816 	-0.0478415 	0
2 	1.93035 	-5.64912e-17 	1.22972 	-0.0461434 	0
2 	1.99564 	-5.64912e-17 	1.22149 	-0.0443183 	0
2 	2.06329 	-5.47565e-17 	1.2135 	-0.0423828 	0
2 	2.1334 	-5.30218e-17 	1.20572 	-0.040353 	0
2 	2.20604 	-5.17207e-17 	1.19818 	-0.0382453 	0
2 	2.2813 	-5.04197e-17 	1.19086 	-0.0360754 	0
2 	2.35929 	-5.04197e-17 	1.1838 	-0.0338587 	0
2 	2.44011 	-5.04197e-17 	1.17699 	-0.0316095 	0
2 	2.52385 	-5.17207e-17 	1.17045 	-0.0293414 	0
2 	2.61061 	-5.17207e-17 	1.1642 	-0.0270663 	0
2 	2.70052 	-5.04197e-17 	1.15826 	-0.024795 	0
2 	2.79368 	-5.04197e-17 	1.15265 	-0.0225365 	0
2 	2.89021 	-5.11136e-17 	1.14739 	-0.0202982 	0
2 	2.99024 	-5.12003e-17 	1.1425 	-0.0180853 	0
2 	3.09388 	-5.05932e-17 	1.13801 	-0.0159009 	0
2 	3.20128 	-5.05932e-17 	1.13394 	-0.0137458 	0
2 	3.31256 	-5.05932e-17 	1.13033 	-0.0116179 	0
2 	3.42786 	-5.05932e-17 	1.1272 	-0.00951223 	0
2 	3.54734 	-5.12871e-17 	1.1246 	-0.00742033 	0
2 	3.67115 	-5.26748e-17 	1.12256 	-0.00532913 	0
2 	3.79943 	-5.33687e-17 	1.12113 	-0.0032263 	0
2 	3.93236 	-5.3603e-17 	1.12039 	-0.00108005 	0
