2 	-3.14655 	-2.74068e-17 	1.14413 	-0.0299651 	0
2 	-3.06672 	-2.81007e-17 	1.14887 	-0.0308959 	0
2 	-2.98847 	-2.74936e-17 	1.15367 	-0.0318164 	0
2 	-2.91179 	-2.6778e-17 	1.15852 	-0.0327249 	0
2 	-2.83663 	-2.60624e-17 	1.16341 	-0.0336195 	0
2 	-2.76296 	-2.60624e-17 	1.16834 	-0.0344985 	0
2 	-2.69076 	-2.6778e-17 	1.17329 	-0.0353599 	0
2 	-2.61999 	-2.81875e-17 	1.17827 	-0.0362022 	0
2 	-2.55063 	-2.74719e-17 	1.18327 	-0.0370234 	0
2 	-2.48265 	-2.67563e-17 	1.18827 	-0.037822 	0
2 	-2.41603 	-3.01607e-17 	1.19328 	-0.0385964 	0
2 	-2.35073 	-3.08546e-17 	1.19829 	-0.0393453 	0
2 	-2.28672 	-2.74285e-17 	1.20329 	-0.0400675 	0
2 	-2.224 	-3.07245e-17 	1.20828 	-0.040762 	0
2 	-2.16251 	-3.40205e-17 	1.21327 	-0.0414282 	0
2 	-2.10226 	-3.26544e-17 	1.21826 	-0.0420649 	0
2 	-2.0432 	-3.26978e-17 	1.22324 	-0.0426713 	0
2 	-1.98531 	-3.33916e-17 	1.22821 	-0.0432457 	0
2 	-1.92858 	-3.40855e-17 	1.23318 	-0.0437861 	0
2 	-1.87297 	-3.337e-17 	1.23811 	-0.0442904 	0
2 	-1.81847 	-3.12449e-17 	1.24298 	-0.0447558 	0
2 	-1.76506 	-2.91199e-17 	1.24777 	-0.0451802 	0
2 	-1.7127 	-2.69949e-17 	1.25244 	-0.0455613 	0
2 	-1.66139 	-2.49782e-17 	1.25695 	-0.0458966 	0
2 	-1.6111 	-2.43711e-17 	1.26126 	-0.0461821 	0
2 	-1.56181 	-2.6366e-17 	1.26529 	-0.0464107 	0
2 	-1.5135 	-2.70599e-17 	1.26894 	-0.0465691 	0
2 	-1.46615 	-2.50433e-17 	1.27203 	-0.0466347 	0
2 	-1.41975 	-2.29183e-17 	1.27427 	-0.0465721 	0
2 	-1.37426 	-2.22027e-17 	1.27519 	-0.0463301 	0
2 	-1.32968 	-2.4306e-17 	1.27416 	-0.0458428 	0
2 	-1.28599 	-2.64094e-17 	1.27031 	-0.0450352 	0
2 	-1.24316 	-2.98138e-17 	1.26259 	-0.0438339 	0
2 	-1.20119 	-3.19171e-17 	1.24992 	-0.0421871 	0
2 	-1.16006 	-3.33266e-17 	1.23133 	-0.0401251 	0
2 	-1.11974 	-3.33266e-17 	1.20612 	-0.0378038 	0
2 	-1.08022 	-2.99005e-17 	1.17394 	-0.0350978 	0
2 	-1.04068 	-3.07254e-17 	1.12864 	-0.0299536 	-4.16266e-20
2 	-1.01885 	-3.26128e-17 	1.13452 	-0.0351299 	-5.52805e-20
2 	-0.994515 	-2.89436e-17 	1.06573 	-0.0277641 	-2.40721e-20
2 	-0.950697 	-2.44333e-17 	0.985069 	-0.0216881 	6.33245e-20
2 	-0.927579 	-2.35922e-17 	0.991745 	-0.026059 	-4.33211e-20
2 	-0.902062 	-2.67897e-17 	0.899401 	-0.0195369 	1.00694e-20
2 	-0.854004 	-2.96028e-17 	0.797503 	-0.0139203 	-2.12758e-20
2 	-0.828122 	-2.85738e-17 	0.68974 	-0.00949143 	-3.9513e-20
2 	-0.803228 	-2.88832e-17 	0.694148 	-0.0123494 	1.58229e-20
2 	-0.754457 	-2.97203e-17 	0.583218 	-0.0088285 	4.21123e-20
2 	-0.718065 	-2.83114e-17 	0.474589 	-0.00670706 	2.60567e-20
2 	-0.692117 	-2.66936e-17 	0.476475 	-0.00873985 	4.60736e-20
2 	-0.650694 	-2.6914e-17 	0.372105 	-0.00751694 	1.40475e-20
2 	-0.597382 	-2.62864e-17 	0.275532 	-0.00724769 	-1.7422e-20
2 	-0.566372 	-2.56031e-17 	0.187719 	-0.00756853 	4.3348e-20
2 	-0.539075 	-2.76185e-17 	0.187387 	-0.00888673 	7.86545e-21
2 	-0.48823 	-2.97459e-17 	0.10842 	-0.00930568 	4.50862e-20
2 	-0.432534 	-2.79063e-17 	0.0384738 	-0.00969709 	6.6239e-21
2 	-0.382733 	-2.5569e-17 	-0.0228461 	-0.00983313 	1.85285e-20
2 	-0.354412 	-2.56739e-17 	-0.0226284 	-0.0107448 	-2.47965e-20
2 	-0.319289 	-2.56739e-17 	-0.0751437 	-0.0103355 	-6.51233e-21
2 	-0.261902 	-2.56739e-17 	-0.119368 	-0.00942885 	-5.40122e-20
2 	-0.204118 	-2.52718e-17 	-0.155242 	-0.0080068 	-1.608e-20
2 	-0.146022 	-2.70855e-17 	-0.182544 	-0.00611027 	-2.01029e-21
2 	-0.0877028 	-2.89653e-17 	-0.200976 	-0.00383197 	3.15734e-21
2 	-0.0292492 	-2.95156e-17 	-0.210272 	-0.00130627 	-1.84318e-21
2 	0.0292492 	-3.62395e-18 	-0.210272 	0.00130507 	1.95148e-21
2 	0.0877028 	-4.41897e-18 	-0.200977 	0.00383077 	-3.26542e-21
2 	0.146022 	-6.65917e-18 	-0.182544 	0.00610906 	2.01122e-21
2 	0.204118 	-6.1465e-18 	-0.155243 	0.00800558 	1.60258e-20
2 	0.261902 	-4.85723e-18 	-0.119369 	0.00942761 	5.41943e-20
2 	0.319289 	-3.81639e-18 	-0.0751448 	0.0103343 	6.67483e-21
2 	0.354412 	-2.0004e-19 	-0.0226298 	0.0107436 	2.4763e-20
2 	0.382733 	9.45681e-19 	-0.0228475 	0.00983207 	-2.01178e-20
2 	0.432534 	-5.40992e-19 	0.0384722 	0.00969603 	-4.31387e-21
2 	0.48823 	7.419e-19 	0.108418 	0.00930463 	-4.36646e-20
2 	0.539075 	-2.91259e-18 	0.187385 	0.00888574 	-8.8695e-21
2 	0.566372 	-7.83607e-18 	0.187717 	0.00756771 	-4.34014e-20
2 	0.597382 	-6.85745e-18 	0.27553 	0.00724692 	1.68644e-20
2 	0.650694 	-6.44425e-18 	0.372103 	0.00751626 	-1.31888e-20
2 	0.692117 	-6.35292e-18 	0.476473 	0.00873927 	-4.37602e-20
2 	0.718065 	-6.84891e-19 	0.474587 	0.00670665 	-3.00557e-20
2 	0.754457 	2.19858e-18 	0.583216 	0.00882819 	-3.95201e-20
2 	0.803228 	-2.60135e-19 	0.694146 	0.0123491 	-1.53751e-20
2 	0.828122 	-1.33852e-18 	0.689738 	0.00949139 	4.07386e-20
2 	0.854004 	-2.47605e-18 	0.797501 	0.0139204 	2.05278e-20
2 	0.902062 	-5.21406e-18 	0.899399 	0.019537 	-1.17755e-20
2 	0.927579 	-7.26543e-18 	0.991743 	0.0260591 	4.30406e-20
2 	0.950697 	-8.36668e-18 	0.985067 	0.0216884 	-6.30885e-20
2 	0.994515 	-9.77486e-18 	1.06573 	0.0277645 	2.37719e-20
2 	1.01885 	-8.8158e-18 	1.13452 	0.0351303 	-1.41234e-20
2 	1.04068 	-9.5088e-18 	1.12863 	0.0299541 	1.0923e-19
2 	1.08022 	-8.62847e-18 	1.17394 	0.0350984 	0
2 	1.11974 	-5.20239e-18 	1.20612 	0.0378044 	0
2 	1.16006 	-3.90134e-18 	1.23133 	0.0401257 	0
2 	1.20119 	-5.20239e-18 	1.24992 	0.0421878 	0
2 	1.24316 	-7.19732e-18 	1.26259 	0.0438346 	0
2 	1.28599 	-6.59017e-18 	1.27031 	0.0450359 	0
2 	1.32968 	-7.28405e-18 	1.27416 	0.0458435 	0
2 	1.37426 	-7.97794e-18 	1.27519 	0.0463308 	0
2 	1.41975 	-7.37079e-18 	1.27427 	0.0465728 	0
2 	1.46615 	-9.36572e-18 	1.27203 	0.0466354 	0
2 	1.5135 	-9.36572e-18 	1.26894 	0.0465697 	0
2 	1.56181 	-8.06468e-18 	1.26529 	0.0464114 	0
2 	1.6111 	-1.00596e-17 	1.26126 	0.0461827 	0
2 	1.66139 	-1.48735e-17 	1.25695 	0.0458971 	0
2 	1.7127 	-1.83863e-17 	1.25244 	0.0455618 	0
2 	1.76506 	-2.04896e-17 	1.24777 	0.0451807 	0
2 	1.81847 	-2.2593e-17 	1.24298 	0.0447563 	0
2 	1.87297 	-2.46963e-17 	1.23811 	0.0442909 	0
2 	1.92858 	-2.67997e-17 	1.23318 	0.0437866 	0
2 	1.98531 	-2.87946e-17 	1.22821 	0.0432461 	0
2 	2.0432 	-3.2199e-17 	1.22324 	0.0426717 	0
2 	2.10226 	-3.57118e-17 	1.21826 	0.0420653 	0
2 	2.16251 	-3.78152e-17 	1.21327 	0.0414285 	0
2 	2.224 	-3.78152e-17 	1.20828 	0.0407624 	0
2 	2.28672 	-3.57118e-17 	1.20329 	0.0400678 	0
2 	2.35073 	-3.46276e-17 	1.19829 	0.0393456 	0
2 	2.41603 	-3.49529e-17 	1.19328 	0.0385966 	0
2 	2.48265 	-3.36519e-17 	1.18827 	0.0378222 	0
2 	2.55063 	-3.2611e-17 	1.18327 	0.0370236 	0
2 	2.61999 	-3.42807e-17 	1.17827 	0.0362024 	0
2 	2.69076 	-3.70996e-17 	1.17329 	0.0353601 	0
2 	2.76296 	-3.70996e-17 	1.16834 	0.0344986 	0
2 	2.83663 	-3.6384e-17 	1.16341 	0.0336197 	0
2 	2.91179 	-3.84874e-17 	1.15852 	0.032725 	0
2 	2.98847 	-4.23255e-17 	1.15367 	0.0318165 	0
2 	3.06672 	-4.58383e-17 	1.14887 	0.030896 	0
2 	3.14655 	-4.76164e-17 	1.14413 	0.0299652 	0
2 	3.228 	-5.0045e-17 	1.13945 	0.0290259 	0
2 	3.31111 	-5.13894e-17 	1.13484 	0.0280798 	0
2 	3.3959 	-5.09991e-17 	1.13031 	0.0271286 	0
2 	3.48241 	-5.1693e-17 	1.12586 	0.0261739 	0
2 	3.57068 	-5.23869e-17 	1.12149 	0.0252171 	0
2 	3.66074 	-5.27555e-17 	1.11721 	0.0242598 	0
2 	3.75262 	-5.45336e-17 	1.11303 	0.0233034 	0
2 	3.84638 	-5.76778e-17 	1.10895 	0.022349 	0
2 	3.94203 	-6.2123e-17 	1.10498 	0.0213979 	0
2 	4.03963 	-6.2123e-17 	1.10111 	0.0204512 	0
2 	4.1392 	-5.94125e-17 	1.09736 	0.0195098 	0
2 	4.2408 	-6.01064e-17 	1.09372 	0.0185745 	0
2 	4.34446 	-5.79813e-17 	1.0902 	0.0176462 	0
2 	4.45022 	-5.44468e-17 	1.08681 	0.0167254 	0
2 	4.55813 	-5.23218e-17 	1.08354 	0.0158127 	0
2 	4.66823 	-5.03052e-17 	1.08041 	0.0149083 	0
2 	4.78056 	-5.09991e-17 	1.07741 	0.0140126 	0
2 	4.89518 	-5.1693e-17 	1.07455 	0.0131257 	0
2 	5.01212 	-4.96764e-17 	1.07182 	0.0122474 	0
2 	5.13143 	-5.03702e-17 	1.06924 	0.0113776 	0
2 	5.25316 	-5.24736e-17 	1.06681 	0.010516 	0
2 	5.37737 	-5.31675e-17 	1.06454 	0.00966201 	0
2 	5.50409 	-5.38614e-17 	1.06241 	0.008815 	0
2 	5.63339 	-5.31458e-17 	1.06045 	0.00797411 	0
2 	5.76531 	-5.24302e-17 	1.05865 	0.00713829 	0
2 	5.89991 	-5.45336e-17 	1.05702 	0.00630628 	0
2 	6.03724 	-5.3818e-17 	1.05557 	0.00547661 	0
2 	6.17735 	-5.09991e-17 	1.05429 	0.00464763 	0
2 	6.32031 	-5.24085e-17 	1.05321 	0.0038173 	0
2 	6.46617 	-5.45119e-17 	1.05232 	0.00298333 	0
2 	6.61499 	-5.52058e-17 	1.05164 	0.00214396 	0
2 	6.76684 	-5.58997e-17 	1.05117 	0.00129391 	0
2 	6.92176 	-5.34945e-17 	1.05093 	0.000435009 	0
