2 	-3.3959 	-2.94451e-17 	1.13676 	-0.0201717 	0
2 	-3.31111 	-2.60191e-17 	1.14151 	-0.0204249 	0
2 	-3.228 	-2.54119e-17 	1.14632 	-0.0206294 	0
2 	-3.14655 	-2.74068e-17 	1.1512 	-0.0207823 	0
2 	-3.06672 	-2.81007e-17 	1.15613 	-0.0208802 	0
2 	-2.98847 	-2.74936e-17 	1.1611 	-0.0209198 	0
2 	-2.91179 	-2.6778e-17 	1.1661 	-0.0208971 	0
2 	-2.83663 	-2.60624e-17 	1.17113 	-0.0208079 	0
2 	-2.76296 	-2.60624e-17 	1.17615 	-0.020647 	0
2 	-2.69076 	-2.6778e-17 	1.18116 	-0.0204087 	0
2 	-2.61999 	-2.81875e-17 	1.18612 	-0.0200864 	0
2 	-2.55063 	-2.74719e-17 	1.19101 	-0.0196724 	0
2 	-2.48265 	-2.67563e-17 	1.19578 	-0.0191577 	0
2 	-2.41603 	-3.01607e-17 	1.2004 	-0.0185323 	0
2 	-2.35073 	-3.08546e-17 	1.20479 	-0.017785 	0
2 	-2.28672 	-2.74285e-17 	1.20889 	-0.0169033 	0
2 	-2.224 	-3.07245e-17 	1.21261 	-0.015874 	0
2 	-2.16251 	-3.40205e-17 	1.21586 	-0.0146831 	0
2 	-2.10226 	-3.26544e-17 	1.21853 	-0.0133162 	0
2 	-2.0432 	-3.26978e-17 	1.2205 	-0.0117589 	0
2 	-1.98531 	-3.33916e-17 	1.22162 	-0.00999708 	0
2 	-1.92858 	-3.40855e-17 	1.22176 	-0.00801756 	0
2 	-1.87297 	-3.337e-17 	1.22075 	-0.00580853 	0
2 	-1.81847 	-3.12449e-17 	1.21844 	-0.00336025 	0
2 	-1.76506 	-2.91199e-17 	1.21465 	-0.000665889 	0
2 	-1.7127 	-2.69949e-17 	1.20922 	0.00227752 	0
2 	-1.66139 	-2.49782e-17 	1.20198 	0.00546782 	0
2 	-1.6111 	-2.43711e-17 	1.19278 	0.00889634 	0
2 	-1.56181 	-2.6366e-17 	1.18147 	0.0125464 	0
2 	-1.5135 	-2.70599e-17 	1.16794 	0.0163921 	0
2 	-1.46615 	-2.50433e-17 	1.1521 	0.0203972 	0
2 	-1.41975 	-2.29183e-17 	1.13392 	0.0245148 	0
2 	-1.37426 	-2.22027e-17 	1.11338 	0.0286886 	0
2 	-1.32968 	-2.4306e-17 	1.09056 	0.032854 	0
2 	-1.28599 	-2.64094e-17 	1.06556 	0.0369421 	0
2 	-1.24316 	-2.98138e-17 	1.03856 	0.0408855 	0
2 	-1.20119 	-3.19171e-17 	1.00976 	0.0446217 	0
2 	-1.16006 	-3.33266e-17 	0.979438 	0.0480709 	0
2 	-1.11974 	-3.33266e-17 	0.947865 	0.0511218 	0
2 	-1.08022 	-2.99005e-17 	0.915352 	0.0538967 	0
2 	-1.04068 	-3.07254e-17 	0.876647 	0.0577748 	-2.83722e-20
2 	-1.01885 	-3.26128e-17 	0.880721 	0.0554146 	-3.96511e-20
2 	-0.994515 	-2.89436e-17 	0.828652 	0.0592226 	-1.70184e-20
2 	-0.950697 	-2.44333e-17 	0.774431 	0.0616413 	4.39423e-20
2 	-0.927579 	-2.35922e-17 	0.77644 	0.0596793 	-3.12217e-20
2 	-0.902062 	-2.67897e-17 	0.719609 	0.0614256 	7.46822e-21
2 	-0.854004 	-2.96028e-17 	0.66203 	0.0622656 	-1.49655e-20
2 	-0.828122 	-2.85738e-17 	0.6044 	0.0621975 	-2.7072e-20
2 	-0.803228 	-2.88832e-17 	0.603382 	0.0606292 	1.13757e-20
2 	-0.754457 	-2.97203e-17 	0.54549 	0.0598465 	2.89753e-20
2 	-0.718065 	-2.83114e-17 	0.488928 	0.0582823 	1.76231e-20
2 	-0.692117 	-2.66936e-17 	0.486436 	0.0569095 	3.29545e-20
2 	-0.650694 	-2.6914e-17 	0.43112 	0.0547644 	1.02755e-20
2 	-0.597382 	-2.62864e-17 	0.378335 	0.0519754 	-1.17304e-20
2 	-0.566372 	-2.56031e-17 	0.328581 	0.0486126 	3.03654e-20
2 	-0.539075 	-2.76185e-17 	0.324565 	0.0476151 	5.99794e-21
2 	-0.48823 	-2.97459e-17 	0.277883 	0.0438693 	3.18687e-20
2 	-0.432534 	-2.79063e-17 	0.235198 	0.0396767 	4.92624e-21
2 	-0.382733 	-2.5569e-17 	0.196909 	0.0351022 	1.32816e-20
2 	-0.354412 	-2.56739e-17 	0.192017 	0.034488 	-1.78101e-20
2 	-0.319289 	-2.56739e-17 	0.158229 	0.029696 	-4.43802e-21
2 	-0.261902 	-2.56739e-17 	0.129569 	0.0246379 	-3.87844e-20
2 	-0.204118 	-2.52718e-17 	0.106305 	0.0193699 	-1.15569e-20
2 	-0.146022 	-2.70855e-17 	0.0886579 	0.0139444 	-1.45107e-21
2 	-0.0877028 	-2.89653e-17 	0.0767979 	0.00840944 	2.25665e-21
2 	-0.0292492 	-2.95156e-17 	0.070839 	0.00281017 	-1.31129e-21
2 	0.0292492 	-3.62395e-18 	0.070839 	-0.00281031 	1.38875e-21
2 	0.0877028 	-4.41897e-18 	0.0767979 	-0.00840958 	-2.33395e-21
2 	0.146022 	-6.65917e-18 	0.0886579 	-0.0139445 	1.45174e-21
2 	0.204118 	-6.1465e-18 	0.106305 	-0.0193701 	1.1518e-20
2 	0.261902 	-4.85723e-18 	0.129569 	-0.024638 	3.89155e-20
2 	0.319289 	-3.81639e-18 	0.158229 	-0.0296962 	4.55571e-21
2 	0.354412 	-2.0004e-19 	0.192017 	-0.0344881 	1.77869e-20
2 	0.382733 	9.45681e-19 	0.196909 	-0.0351023 	-1.44107e-20
2 	0.432534 	-5.40992e-19 	0.235198 	-0.0396768 	-3.28621e-21
2 	0.48823 	7.419e-19 	0.277883 	-0.0438694 	-3.08494e-20
2 	0.539075 	-2.91259e-18 	0.324565 	-0.0476152 	-6.71271e-21
2 	0.566372 	-7.83607e-18 	0.328581 	-0.0486127 	-3.04065e-20
2 	0.597382 	-6.85745e-18 	0.378335 	-0.0519755 	1.13314e-20
2 	0.650694 	-6.44425e-18 	0.43112 	-0.0547645 	-9.67102e-21
2 	0.692117 	-6.35292e-18 	0.486436 	-0.0569096 	-3.12971e-20
2 	0.718065 	-6.84891e-19 	0.488928 	-0.0582824 	-2.04194e-20
2 	0.754457 	2.19858e-18 	0.54549 	-0.0598466 	-2.71544e-20
2 	0.803228 	-2.60135e-19 	0.603382 	-0.0606293 	-1.10521e-20
2 	0.828122 	-1.33852e-18 	0.6044 	-0.0621976 	2.79315e-20
2 	0.854004 	-2.47605e-18 	0.66203 	-0.0622657 	1.44535e-20
2 	0.902062 	-5.21406e-18 	0.719609 	-0.0614256 	-8.67352e-21
2 	0.927579 	-7.26543e-18 	0.77644 	-0.0596794 	3.10138e-20
2 	0.950697 	-8.36668e-18 	0.774431 	-0.0616414 	-4.37709e-20
2 	0.994515 	-9.77486e-18 	0.828652 	-0.0592227 	1.68123e-20
2 	1.01885 	-8.8158e-18 	0.880721 	-0.0554146 	-9.11541e-21
2 	1.04068 	-9.5088e-18 	0.876647 	-0.0577749 	7.59371e-20
2 	1.08022 	-8.62847e-18 	0.915352 	-0.0538968 	0
2 	1.11974 	-5.20239e-18 	0.947865 	-0.0511218 	0
2 	1.16006 	-3.90134e-18 	0.979438 	-0.048071 	0
2 	1.20119 	-5.20239e-18 	1.00976 	-0.0446218 	0
2 	1.24316 	-7.19732e-18 	1.03856 	-0.0408855 	0
2 	1.28599 	-6.59017e-18 	1.06556 	-0.0369422 	0
2 	1.32968 	-7.28405e-18 	1.09056 	-0.0328541 	0
2 	1.37426 	-7.97794e-18 	1.11338 	-0.0286886 	0
2 	1.41975 	-7.37079e-18 	1.13392 	-0.0245148 	0
2 	1.46615 	-9.36572e-18 	1.1521 	-0.0203972 	0
2 	1.5135 	-9.36572e-18 	1.16794 	-0.0163922 	0
2 	1.56181 	-8.06468e-18 	1.18147 	-0.0125465 	0
2 	1.6111 	-1.00596e-17 	1.19278 	-0.00889638 	0
2 	1.66139 	-1.48735e-17 	1.20198 	-0.00546785 	0
2 	1.7127 	-1.83863e-17 	1.20922 	-0.00227755 	0
2 	1.76506 	-2.04896e-17 	1.21465 	0.000665861 	0
2 	1.81847 	-2.2593e-17 	1.21844 	0.00336023 	0
2 	1.87297 	-2.46963e-17 	1.22075 	0.0058085 	0
2 	1.92858 	-2.67997e-17 	1.22176 	0.00801754 	0
2 	1.98531 	-2.87946e-17 	1.22162 	0.00999706 	0
2 	2.0432 	-3.2199e-17 	1.2205 	0.0117589 	0
2 	2.10226 	-3.57118e-17 	1.21853 	0.0133162 	0
2 	2.16251 	-3.78152e-17 	1.21586 	0.0146831 	0
2 	2.224 	-3.78152e-17 	1.21261 	0.015874 	0
2 	2.28672 	-3.57118e-17 	1.20889 	0.0169033 	0
2 	2.35073 	-3.46276e-17 	1.20479 	0.0177849 	0
2 	2.41603 	-3.49529e-17 	1.2004 	0.0185323 	0
2 	2.48265 	-3.36519e-17 	1.19578 	0.0191577 	0
2 	2.55063 	-3.2611e-17 	1.19101 	0.0196724 	0
2 	2.61999 	-3.42807e-17 	1.18612 	0.0200864 	0
2 	2.69076 	-3.70996e-17 	1.18116 	0.0204087 	0
2 	2.76296 	-3.70996e-17 	1.17615 	0.020647 	0
2 	2.83663 	-3.6384e-17 	1.17113 	0.0208079 	0
2 	2.91179 	-3.84874e-17 	1.1661 	0.0208971 	0
2 	2.98847 	-4.23255e-17 	1.1611 	0.0209198 	0
2 	3.06672 	-4.58383e-17 	1.15613 	0.0208802 	0
2 	3.14655 	-4.76164e-17 	1.1512 	0.0207823 	0
2 	3.228 	-5.0045e-17 	1.14632 	0.0206294 	0
2 	3.31111 	-5.13894e-17 	1.14151 	0.0204249 	0
2 	3.3959 	-5.09991e-17 	1.13676 	0.0201717 	0
2 	3.48241 	-5.1693e-17 	1.13209 	0.0198729 	0
2 	3.57068 	-5.23869e-17 	1.1275 	0.0195312 	0
2 	3.66074 	-5.27555e-17 	1.123 	0.0191493 	0
2 	3.75262 	-5.45336e-17 	1.1186 	0.0187298 	0
2 	3.84638 	-5.76778e-17 	1.1143 	0.0182753 	0
2 	3.94203 	-6.2123e-17 	1.1101 	0.0177882 	0
2 	4.03963 	-6.2123e-17 	1.10603 	0.0172709 	0
2 	4.1392 	-5.94125e-17 	1.10207 	0.0167257 	0
2 	4.2408 	-6.01064e-17 	1.09823 	0.0161546 	0
2 	4.34446 	-5.79813e-17 	1.09452 	0.0155597 	0
2 	4.45022 	-5.44468e-17 	1.09095 	0.0149428 	0
2 	4.55813 	-5.23218e-17 	1.08751 	0.0143057 	0
2 	4.66823 	-5.03052e-17 	1.08422 	0.0136499 	0
2 	4.78056 	-5.09991e-17 	1.08107 	0.012977 	0
2 	4.89518 	-5.1693e-17 	1.07806 	0.0122882 	0
2 	5.01212 	-4.96764e-17 	1.07521 	0.0115846 	0
2 	5.13143 	-5.03702e-17 	1.07252 	0.0108672 	0
2 	5.25316 	-5.24736e-17 	1.06998 	0.010137 	0
2 	5.37737 	-5.31675e-17 	1.0676 	0.00939442 	0
2 	5.50409 	-5.38614e-17 	1.0654 	0.00864014 	0
2 	5.63339 	-5.31458e-17 	1.06336 	0.00787448 	0
2 	5.76531 	-5.24302e-17 	1.06149 	0.00709759 	0
2 	5.89991 	-5.45336e-17 	1.0598 	0.00630952 	0
2 	6.03724 	-5.3818e-17 	1.0583 	0.00551008 	0
2 	6.17735 	-5.09991e-17 	1.05699 	0.00469895 	0
2 	6.32031 	-5.24085e-17 	1.05587 	0.0038756 	0
2 	6.46617 	-5.45119e-17 	1.05496 	0.00303934 	0
2 	6.61499 	-5.52058e-17 	1.05425 	0.00218935 	0
2 	6.76684 	-5.58997e-17 	1.05377 	0.00132467 	0
2 	6.92176 	-5.34945e-17 	1.05353 	0.000444264 	0
