2 	0.261272 	-4.15259e-17 	-0.0463525 	0.112822 	-3.18972e-20
2 	0.318526 	-4.21799e-17 	-0.0755027 	0.0684467 	-2.37889e-21
2 	0.375304 	-3.7817e-17 	-0.0854261 	0.0270568 	-2.04913e-20
2 	0.431525 	-3.46945e-17 	-0.0709085 	-0.00859461 	-1.78075e-20
2 	0.474727 	-3.39422e-17 	-0.0282211 	-0.0361781 	-2.08416e-20
2 	0.502352 	-3.37209e-17 	-0.0114818 	0.0497044 	9.42493e-21
2 	0.541991 	-3.71644e-17 	0.0449017 	0.0203331 	-1.2199e-20
2 	0.596093 	-4.32836e-17 	0.128746 	0.00115749 	2.34262e-21
2 	0.649352 	-4.85723e-17 	0.235438 	-0.00912102 	2.77272e-22
2 	0.692197 	-5.188e-17 	0.359063 	-0.0119749 	-3.12157e-22
2 	0.71814 	-5.30587e-17 	0.335765 	0.0464907 	-8.94461e-21
2 	0.753096 	-5.38455e-17 	0.460112 	0.0415727 	-1.2384e-21
2 	0.803473 	-5.30138e-17 	0.587852 	0.0413867 	8.11747e-22
2 	0.851886 	-5.30313e-17 	0.709645 	0.043244 	9.30299e-21
2 	0.876272 	-5.3047e-17 	0.684277 	0.08425 	3.45746e-21
2 	0.900995 	-5.11313e-17 	0.794439 	0.0812474 	5.74185e-21
2 	0.948059 	-5.04217e-17 	0.88848 	0.077267 	-4.19414e-21
2 	0.993217 	-5.19971e-17 	0.964745 	0.0716911 	4.36731e-21
2 	1.01586 	-5.37466e-17 	0.956946 	0.102251 	-1.47052e-20
2 	1.03863 	-5.34138e-17 	1.02179 	0.0893138 	1.08979e-21
2 	1.07757 	-5.19809e-17 	1.06141 	0.0859699 	0
2 	1.112 	-5.19809e-17 	1.08761 	0.0839029 	0
2 	1.14768 	-5.19809e-17 	1.10934 	0.0813338 	0
2 	1.18466 	-5.19809e-17 	1.12701 	0.0780183 	0
2 	1.22296 	-5.19809e-17 	1.14109 	0.0741408 	0
2 	1.26266 	-5.06799e-17 	1.15212 	0.069903 	0
2 	1.30379 	-4.87717e-17 	1.16066 	0.0654551 	0
2 	1.34641 	-4.88584e-17 	1.16723 	0.0609159 	0
2 	1.39057 	-4.95523e-17 	1.17226 	0.0563842 	0
2 	1.43633 	-5.02462e-17 	1.17609 	0.0519389 	0
2 	1.48375 	-5.09401e-17 	1.17896 	0.0476365 	0
2 	1.53288 	-5.22412e-17 	1.18101 	0.0435137 	0
2 	1.58379 	-5.2935e-17 	1.18235 	0.0395926 	0
2 	1.63654 	-5.30218e-17 	1.18305 	0.0358848 	0
2 	1.6912 	-5.57106e-17 	1.18315 	0.032396 	0
2 	1.74784 	-5.77055e-17 	1.18271 	0.0291279 	0
2 	1.80652 	-5.83994e-17 	1.18179 	0.0260806 	0
2 	1.86734 	-5.77923e-17 	1.18043 	0.0232523 	0
2 	1.93035 	-5.64912e-17 	1.1787 	0.0206402 	0
2 	1.99564 	-5.64912e-17 	1.17663 	0.0182398 	0
2 	2.06329 	-5.47565e-17 	1.17426 	0.016045 	0
2 	2.1334 	-5.30218e-17 	1.17162 	0.0140479 	0
2 	2.20604 	-5.17207e-17 	1.16873 	0.0122395 	0
2 	2.2813 	-5.04197e-17 	1.16563 	0.0106096 	0
2 	2.35929 	-5.04197e-17 	1.16236 	0.00914791 	0
2 	2.44011 	-5.04197e-17 	1.15895 	0.00784344 	0
2 	2.52385 	-5.17207e-17 	1.15544 	0.00668545 	0
2 	2.61061 	-5.17207e-17 	1.15187 	0.00566281 	0
2 	2.70052 	-5.04197e-17 	1.1483 	0.00476458 	0
2 	2.79368 	-5.04197e-17 	1.14476 	0.00397999 	0
2 	2.89021 	-5.11136e-17 	1.14129 	0.00329791 	0
2 	2.99024 	-5.12003e-17 	1.13796 	0.00270798 	0
2 	3.09388 	-5.05932e-17 	1.13479 	0.00219994 	0
2 	3.20128 	-5.05932e-17 	1.13184 	0.00176363 	0
2 	3.31256 	-5.05932e-17 	1.12916 	0.00138914 	0
2 	3.42786 	-5.05932e-17 	1.12679 	0.00106668 	0
2 	3.54734 	-5.12871e-17 	1.12478 	0.000787028 	0
2 	3.67115 	-5.26748e-17 	1.12318 	0.000540967 	0
2 	3.79943 	-5.33687e-17 	1.12206 	0.000314421 	0
2 	3.93236 	-5.3603e-17 	1.12147 	0.000107344 	0
