2 	-1.03863 	-4.20514e-17 	0.959074 	0.163492 	2.25049e-22
2 	-1.01586 	-3.9958e-17 	0.927445 	0.167104 	4.30563e-22
2 	-0.993217 	-4.09841e-17 	0.963892 	0.197428 	-1.86199e-20
2 	-0.948059 	-4.40032e-17 	0.930615 	0.205589 	-1.7741e-20
2 	-0.900995 	-4.85292e-17 	0.89153 	0.216416 	8.87752e-21
2 	-0.876272 	-5.07208e-17 	0.845119 	0.228939 	-3.8836e-21
2 	-0.851886 	-4.48071e-17 	0.892557 	0.261778 	1.27398e-20
2 	-0.803473 	-3.76615e-17 	0.841454 	0.278721 	-1.49468e-20
2 	-0.753096 	-3.74524e-17 	0.780885 	0.298042 	-5.14295e-22
2 	-0.71814 	-3.83767e-17 	0.709891 	0.32044 	-1.16543e-20
2 	-0.692197 	-3.7545e-17 	0.766963 	0.352292 	3.3819e-20
2 	-0.649352 	-3.747e-17 	0.688898 	0.377654 	-1.08383e-20
2 	-0.596093 	-3.59978e-17 	0.600392 	0.405997 	-2.43624e-20
2 	-0.541991 	-3.50827e-17 	0.502469 	0.437685 	3.67035e-20
2 	-0.502352 	-3.52256e-17 	0.3977 	0.472189 	-1.64195e-20
2 	-0.474727 	-3.50998e-17 	0.458397 	0.492324 	3.74969e-20
2 	-0.431525 	-3.67761e-17 	0.349802 	0.524936 	2.85783e-20
2 	-0.375304 	-3.95517e-17 	0.241808 	0.557016 	2.54737e-20
2 	-0.318526 	-3.87104e-17 	0.142046 	0.585146 	3.96347e-21
2 	-0.261272 	-3.63218e-17 	0.057709 	0.604052 	2.44623e-20
2 	-0.203624 	-3.69048e-17 	-0.00391348 	0.610061 	8.82679e-23
2 	-0.145668 	-3.87722e-17 	-0.0387839 	0.602788 	-4.03618e-20
2 	-0.0874897 	-3.70676e-17 	-0.0461597 	0.582737 	-3.30755e-21
2 	-0.0291781 	-3.87305e-17 	-0.0277681 	0.552054 	-3.83263e-21
2 	0.0291781 	-4.8098e-17 	0.0125974 	0.513431 	4.22924e-21
2 	0.0874897 	-4.85168e-17 	0.0709068 	0.469584 	4.01545e-21
2 	0.145668 	-4.38029e-17 	0.142792 	0.423101 	5.26338e-20
2 	0.203624 	-4.08946e-17 	0.223909 	0.375853 	2.22123e-21
2 	0.261272 	-4.15259e-17 	0.310199 	0.329368 	-3.75582e-20
2 	0.318526 	-4.21799e-17 	0.398045 	0.284841 	-2.5213e-21
2 	0.375304 	-3.7817e-17 	0.484486 	0.243035 	-4.00764e-20
2 	0.431525 	-3.46945e-17 	0.567437 	0.204305 	-4.28753e-20
2 	0.474727 	-3.39422e-17 	0.646097 	0.168588 	-8.48228e-20
2 	0.502352 	-3.37209e-17 	0.711981 	0.111603 	4.94533e-20
2 	0.541991 	-3.71644e-17 	0.784972 	0.0819518 	-1.03922e-19
2 	0.596093 	-4.32836e-17 	0.857492 	0.0542367 	6.80785e-20
2 	0.649352 	-4.85723e-17 	0.93298 	0.0283781 	2.23352e-20
2 	0.692197 	-5.188e-17 	1.01189 	0.00433994 	3.62344e-20
2 	0.71814 	-5.30587e-17 	1.06869 	-0.0504748 	8.93123e-20
2 	0.753096 	-5.38455e-17 	1.14331 	-0.0662233 	7.33252e-21
2 	0.803473 	-5.30138e-17 	1.21222 	-0.0775412 	1.43301e-20
2 	0.851886 	-5.30313e-17 	1.27148 	-0.0837433 	-7.08897e-20
2 	0.876272 	-5.3047e-17 	1.30281 	-0.136432 	-1.83761e-20
2 	0.900995 	-5.11313e-17 	1.341 	-0.13302 	-4.50475e-20
2 	0.948059 	-5.04217e-17 	1.36682 	-0.12629 	5.51853e-20
2 	0.993217 	-5.19971e-17 	1.3815 	-0.116525 	-6.39615e-20
2 	1.01586 	-5.37466e-17 	1.38647 	-0.160397 	1.17968e-19
2 	1.03863 	-5.34138e-17 	1.38822 	-0.142168 	-1.10799e-20
2 	1.07757 	-5.19809e-17 	1.38514 	-0.132443 	0
2 	1.112 	-5.19809e-17 	1.38029 	-0.130719 	0
2 	1.14768 	-5.19809e-17 	1.37354 	-0.129197 	0
2 	1.18466 	-5.19809e-17 	1.3654 	-0.126853 	0
2 	1.22296 	-5.19809e-17 	1.35627 	-0.124101 	0
2 	1.26266 	-5.06799e-17 	1.3465 	-0.121134 	0
2 	1.30379 	-4.87717e-17 	1.33637 	-0.117984 	0
2 	1.34641 	-4.88584e-17 	1.32607 	-0.11467 	0
2 	1.39057 	-4.95523e-17 	1.31573 	-0.111213 	0
2 	1.43633 	-5.02462e-17 	1.30545 	-0.107633 	0
2 	1.48375 	-5.09401e-17 	1.29527 	-0.103942 	0
2 	1.53288 	-5.22412e-17 	1.28523 	-0.100155 	0
2 	1.58379 	-5.2935e-17 	1.27534 	-0.0962831 	0
2 	1.63654 	-5.30218e-17 	1.26563 	-0.0923427 	0
2 	1.6912 	-5.57106e-17 	1.25612 	-0.0883484 	0
2 	1.74784 	-5.77055e-17 	1.24684 	-0.0843152 	0
2 	1.80652 	-5.83994e-17 	1.23781 	-0.080257 	0
2 	1.86734 	-5.77923e-17 	1.22904 	-0.0761868 	0
2 	1.93035 	-5.64912e-17 	1.22054 	-0.0721166 	0
2 	1.99564 	-5.64912e-17 	1.21231 	-0.0680578 	0
2 	2.06329 	-5.47565e-17 	1.20436 	-0.064022 	0
2 	2.1334 	-5.30218e-17 	1.19667 	-0.0600206 	0
2 	2.20604 	-5.17207e-17 	1.18924 	-0.0560652 	0
2 	2.2813 	-5.04197e-17 	1.18208 	-0.0521669 	0
2 	2.35929 	-5.04197e-17 	1.17521 	-0.0483363 	0
2 	2.44011 	-5.04197e-17 	1.16861 	-0.044583 	0
2 	2.52385 	-5.17207e-17 	1.16231 	-0.0409158 	0
2 	2.61061 	-5.17207e-17 	1.15632 	-0.0373417 	0
2 	2.70052 	-5.04197e-17 	1.15065 	-0.0338665 	0
2 	2.79368 	-5.04197e-17 	1.14531 	-0.0304939 	0
2 	2.89021 	-5.11136e-17 	1.14033 	-0.0272259 	0
2 	2.99024 	-5.12003e-17 	1.13571 	-0.0240618 	0
2 	3.09388 	-5.05932e-17 	1.13149 	-0.0209986 	0
2 	3.20128 	-5.05932e-17 	1.12767 	-0.0180303 	0
2 	3.31256 	-5.05932e-17 	1.12429 	-0.0151475 	0
2 	3.42786 	-5.05932e-17 	1.12137 	-0.0123372 	0
2 	3.54734 	-5.12871e-17 	1.11894 	-0.00958174 	0
2 	3.67115 	-5.26748e-17 	1.11705 	-0.00685791 	0
2 	3.79943 	-5.33687e-17 	1.11573 	-0.00414077 	0
2 	3.93236 	-5.3603e-17 	1.11504 	-0.00138559 	0
