2 	2.1334 	-5.30218e-17 	1.20746 	-0.0156237 	0
2 	2.20604 	-5.17207e-17 	1.20074 	-0.0155737 	0
2 	2.2813 	-5.04197e-17 	1.19414 	-0.0153527 	0
2 	2.35929 	-5.04197e-17 	1.18767 	-0.0149798 	0
2 	2.44011 	-5.04197e-17 	1.18137 	-0.0144733 	0
2 	2.52385 	-5.17207e-17 	1.17526 	-0.0138506 	0
2 	2.61061 	-5.17207e-17 	1.16935 	-0.0131279 	0
2 	2.70052 	-5.04197e-17 	1.16368 	-0.0123203 	0
2 	2.79368 	-5.04197e-17 	1.15828 	-0.0114418 	0
2 	2.89021 	-5.11136e-17 	1.15317 	-0.0105047 	0
2 	2.99024 	-5.12003e-17 	1.14839 	-0.00951969 	0
2 	3.09388 	-5.05932e-17 	1.14397 	-0.0084961 	0
2 	3.20128 	-5.05932e-17 	1.13995 	-0.00744113 	0
2 	3.31256 	-5.05932e-17 	1.13635 	-0.00636039 	0
2 	3.42786 	-5.05932e-17 	1.13323 	-0.00525728 	0
2 	3.54734 	-5.12871e-17 	1.13061 	-0.00413303 	0
2 	3.67115 	-5.26748e-17 	1.12856 	-0.00298557 	0
2 	3.79943 	-5.33687e-17 	1.12713 	-0.00181623 	0
2 	3.93236 	-5.3603e-17 	1.12638 	-0.000607529 	0
