2 	1.99564 	-5.64912e-17 	1.26611 	0.0249995 	0
2 	2.06329 	-5.47565e-17 	1.26101 	0.0243644 	0
2 	2.1334 	-5.30218e-17 	1.25592 	0.0236722 	0
2 	2.20604 	-5.17207e-17 	1.25082 	0.0229219 	0
2 	2.2813 	-5.04197e-17 	1.24574 	0.0221123 	0
2 	2.35929 	-5.04197e-17 	1.24067 	0.0212422 	0
2 	2.44011 	-5.04197e-17 	1.23565 	0.0203108 	0
2 	2.52385 	-5.17207e-17 	1.23068 	0.0193177 	0
2 	2.61061 	-5.17207e-17 	1.2258 	0.018263 	0
2 	2.70052 	-5.04197e-17 	1.22103 	0.0171468 	0
2 	2.79368 	-5.04197e-17 	1.21642 	0.0159696 	0
2 	2.89021 	-5.11136e-17 	1.21199 	0.014732 	0
2 	2.99024 	-5.12003e-17 	1.20778 	0.0134343 	0
2 	3.09388 	-5.05932e-17 	1.20384 	0.0120771 	0
2 	3.20128 	-5.05932e-17 	1.20021 	0.0106606 	0
2 	3.31256 	-5.05932e-17 	1.19692 	0.00918513 	0
2 	3.42786 	-5.05932e-17 	1.19404 	0.00765015 	0
2 	3.54734 	-5.12871e-17 	1.19161 	0.00605587 	0
2 	3.67115 	-5.26748e-17 	1.18969 	0.00440243 	0
2 	3.79943 	-5.33687e-17 	1.18834 	0.00268033 	0
2 	3.93236 	-5.3603e-17 	1.18764 	0.000912768 	0
