2 	2.83663 	-3.6384e-17 	1.16979 	0.0177398 	0
2 	2.91179 	-3.84874e-17 	1.16473 	0.0179116 	0
2 	2.98847 	-4.23255e-17 	1.15969 	0.0180179 	0
2 	3.06672 	-4.58383e-17 	1.15469 	0.0180627 	0
2 	3.14655 	-4.76164e-17 	1.14973 	0.0180499 	0
2 	3.228 	-5.0045e-17 	1.14483 	0.0179827 	0
2 	3.31111 	-5.13894e-17 	1.13999 	0.0178642 	0
2 	3.3959 	-5.09991e-17 	1.13523 	0.0176973 	0
2 	3.48241 	-5.1693e-17 	1.13054 	0.0174848 	0
2 	3.57068 	-5.23869e-17 	1.12595 	0.0172294 	0
2 	3.66074 	-5.27555e-17 	1.12144 	0.0169336 	0
2 	3.75262 	-5.45336e-17 	1.11703 	0.0166002 	0
2 	3.84638 	-5.76778e-17 	1.11273 	0.0162314 	0
2 	3.94203 	-6.2123e-17 	1.10854 	0.0158296 	0
2 	4.03963 	-6.2123e-17 	1.10446 	0.0153972 	0
2 	4.1392 	-5.94125e-17 	1.10051 	0.0149363 	0
2 	4.2408 	-6.01064e-17 	1.09668 	0.0144491 	0
2 	4.34446 	-5.79813e-17 	1.09298 	0.0139374 	0
2 	4.45022 	-5.44468e-17 	1.08942 	0.0134031 	0
2 	4.55813 	-5.23218e-17 	1.08599 	0.0128479 	0
2 	4.66823 	-5.03052e-17 	1.08271 	0.0122735 	0
2 	4.78056 	-5.09991e-17 	1.07957 	0.0116812 	0
2 	4.89518 	-5.1693e-17 	1.07659 	0.0110724 	0
2 	5.01212 	-4.96764e-17 	1.07375 	0.0104483 	0
2 	5.13143 	-5.03702e-17 	1.07107 	0.00980985 	0
2 	5.25316 	-5.24736e-17 	1.06855 	0.00915796 	0
2 	5.37737 	-5.31675e-17 	1.06619 	0.00849338 	0
2 	5.50409 	-5.38614e-17 	1.064 	0.00781668 	0
2 	5.63339 	-5.31458e-17 	1.06197 	0.00712832 	0
2 	5.76531 	-5.24302e-17 	1.06012 	0.00642857 	0
2 	5.89991 	-5.45336e-17 	1.05845 	0.00571757 	0
2 	6.03724 	-5.3818e-17 	1.05695 	0.00499528 	0
2 	6.17735 	-5.09991e-17 	1.05565 	0.00426151 	0
2 	6.32031 	-5.24085e-17 	1.05454 	0.00351591 	0
2 	6.46617 	-5.45119e-17 	1.05364 	0.00275796 	0
2 	6.61499 	-5.52058e-17 	1.05294 	0.00198704 	0
2 	6.76684 	-5.58997e-17 	1.05247 	0.00120241 	0
2 	6.92176 	-5.34945e-17 	1.05222 	0.000403285 	0
