2 	1.112 	-5.19809e-17 	1.25495 	0.0170351 	0
2 	1.14768 	-5.19809e-17 	1.27369 	0.0193506 	0
2 	1.18466 	-5.19809e-17 	1.28785 	0.0216017 	0
2 	1.22296 	-5.19809e-17 	1.29776 	0.0236325 	0
2 	1.26266 	-5.06799e-17 	1.30396 	0.0253634 	0
2 	1.30379 	-4.87717e-17 	1.30712 	0.0268029 	0
2 	1.34641 	-4.88584e-17 	1.30795 	0.0279858 	0
2 	1.39057 	-4.95523e-17 	1.30709 	0.0289524 	0
2 	1.43633 	-5.02462e-17 	1.30505 	0.0297421 	0
2 	1.48375 	-5.09401e-17 	1.30223 	0.0303884 	0
2 	1.53288 	-5.22412e-17 	1.29889 	0.0309156 	0
2 	1.58379 	-5.2935e-17 	1.29519 	0.0313381 	0
2 	1.63654 	-5.30218e-17 	1.29122 	0.0316624 	0
2 	1.6912 	-5.57106e-17 	1.28704 	0.0318896 	0
2 	1.74784 	-5.77055e-17 	1.28271 	0.0320176 	0
2 	1.80652 	-5.83994e-17 	1.27825 	0.0320435 	0
2 	1.86734 	-5.77923e-17 	1.27372 	0.0319648 	0
2 	1.93035 	-5.64912e-17 	1.26915 	0.0317797 	0
2 	1.99564 	-5.64912e-17 	1.26457 	0.0314869 	0
2 	2.06329 	-5.47565e-17 	1.25999 	0.0310851 	0
2 	2.1334 	-5.30218e-17 	1.25544 	0.0305722 	0
2 	2.20604 	-5.17207e-17 	1.2509 	0.0299459 	0
2 	2.2813 	-5.04197e-17 	1.24638 	0.0292035 	0
2 	2.35929 	-5.04197e-17 	1.24189 	0.0283427 	0
2 	2.44011 	-5.04197e-17 	1.23744 	0.0273619 	0
2 	2.52385 	-5.17207e-17 	1.23304 	0.0262601 	0
2 	2.61061 	-5.17207e-17 	1.22873 	0.0250372 	0
2 	2.70052 	-5.04197e-17 	1.22451 	0.0236933 	0
2 	2.79368 	-5.04197e-17 	1.22044 	0.0222292 	0
2 	2.89021 	-5.11136e-17 	1.21652 	0.0206459 	0
2 	2.99024 	-5.12003e-17 	1.2128 	0.0189448 	0
2 	3.09388 	-5.05932e-17 	1.20932 	0.0171275 	0
2 	3.20128 	-5.05932e-17 	1.2061 	0.0151957 	0
2 	3.31256 	-5.05932e-17 	1.2032 	0.0131513 	0
2 	3.42786 	-5.05932e-17 	1.20064 	0.010996 	0
2 	3.54734 	-5.12871e-17 	1.19849 	0.00873234 	0
2 	3.67115 	-5.26748e-17 	1.19679 	0.00636355 	0
2 	3.79943 	-5.33687e-17 	1.1956 	0.00388314 	0
2 	3.93236 	-5.3603e-17 	1.19497 	0.00132026 	0
