2 	-0.620387 	-1.66533e-17 	0.496818 	0.0860419 	2.73491e-22
2 	-0.60009 	-1.83881e-17 	0.45797 	0.0842342 	-1.62169e-20
2 	-0.56779 	-1.66533e-17 	0.4195 	0.081908 	4.91105e-20
2 	-0.534768 	-1.41061e-17 	0.381681 	0.0790676 	-6.58966e-20
2 	-0.501057 	-1.10428e-17 	0.344787 	0.0757412 	-2.72853e-20
2 	-0.466693 	-7.8326e-18 	0.309093 	0.0719579 	-8.35613e-21
2 	-0.431716 	-1.03497e-17 	0.274871 	0.067748 	2.21172e-20
2 	-0.396838 	-1.22908e-17 	0.242388 	0.0631445 	-1.95576e-20
2 	-0.378925 	-9.02056e-18 	0.226548 	0.0608972 	-8.20316e-21
2 	-0.360086 	-9.36751e-18 	0.195308 	0.0560738 	-3.57006e-20
2 	-0.323521 	-9.71445e-18 	0.16642 	0.0509429 	-1.2017e-20
2 	-0.286516 	-1.14492e-17 	0.140111 	0.0455435 	-1.87794e-20
2 	-0.249119 	-1.21431e-17 	0.116591 	0.039913 	1.76481e-20
2 	-0.21138 	-1.63064e-17 	0.0960502 	0.0340875 	1.69182e-21
2 	-0.173349 	-2.15106e-17 	0.0786596 	0.0281011 	-2.70887e-21
2 	-0.135078 	-2.30737e-17 	0.0645647 	0.021986 	-7.31198e-21
2 	-0.0966191 	-2.72642e-17 	0.0538855 	0.015773 	-8.23679e-21
2 	-0.0580255 	-3.06916e-17 	0.046714 	0.00949113 	-3.55854e-21
2 	-0.0193508 	-2.99658e-17 	0.0431125 	0.00316835 	2.27627e-22
2 	0.0193508 	-2.69734e-17 	0.0431125 	-0.00316797 	-8.08392e-23
2 	0.0580255 	-2.76992e-17 	0.0467139 	-0.00949074 	4.28807e-21
2 	0.0966191 	-3.06903e-17 	0.0538854 	-0.0157726 	6.32491e-21
2 	0.135078 	-3.17039e-17 	0.0645646 	-0.0219857 	5.62353e-21
2 	0.173349 	-3.19189e-17 	0.0786595 	-0.0281007 	2.483e-21
2 	0.21138 	-3.29597e-17 	0.09605 	-0.0340871 	4.21337e-21
2 	0.249119 	-3.747e-17 	0.11659 	-0.0399126 	-1.90088e-20
2 	0.286516 	-3.7817e-17 	0.140111 	-0.0455431 	1.89356e-20
2 	0.323521 	-3.1572e-17 	0.16642 	-0.0509426 	1.03073e-20
2 	0.360086 	-3.1572e-17 	0.195308 	-0.0560735 	1.4688e-20
2 	0.378925 	-3.36233e-17 	0.226547 	-0.0608969 	-6.09388e-22
2 	0.396838 	-3.30771e-17 	0.242388 	-0.0631442 	1.91971e-20
2 	0.431716 	-3.51563e-17 	0.274871 	-0.0677477 	-9.22785e-21
2 	0.466693 	-3.6976e-17 	0.309093 	-0.0719576 	-5.76023e-21
2 	0.501057 	-3.71775e-17 	0.344787 	-0.0757408 	3.32949e-20
2 	0.534768 	-3.76387e-17 	0.38168 	-0.0790673 	6.29587e-20
2 	0.56779 	-3.64292e-17 	0.4195 	-0.0819077 	-4.8911e-20
2 	0.60009 	-3.29597e-17 	0.457969 	-0.0842339 	1.77696e-20
2 	0.620387 	-3.20533e-17 	0.496817 	-0.0860416 	-2.0406e-21
2 	0.635966 	-3.29097e-17 	0.504837 	-0.0888589 	4.44672e-20
2 	0.662393 	-2.93556e-17 	0.542234 	-0.090395 	3.31304e-20
2 	0.69234 	-2.32405e-17 	0.579443 	-0.0914445 	-3.39478e-20
2 	0.737558 	-2.12279e-17 	0.626077 	-0.0916745 	0
2 	0.799564 	-2.22688e-17 	0.688808 	-0.0928305 	0
2 	0.863812 	-2.13147e-17 	0.753382 	-0.092885 	0
2 	0.930386 	-1.81488e-17 	0.81847 	-0.0914592 	0
2 	0.999369 	-1.56768e-17 	0.882593 	-0.0886643 	0
2 	1.07085 	-1.41156e-17 	0.944192 	-0.0845948 	0
2 	1.14491 	-1.23375e-17 	1.00173 	-0.0793755 	0
2 	1.22166 	-1.11666e-17 	1.05382 	-0.0732112 	0
2 	1.30118 	-1.08196e-17 	1.09934 	-0.0663695 	0
2 	1.38358 	-1.11666e-17 	1.13753 	-0.0591478 	0
2 	1.46896 	-1.30314e-17 	1.16807 	-0.0518417 	0
2 	1.55743 	-1.48962e-17 	1.19106 	-0.0447164 	0
2 	1.64911 	-1.85391e-17 	1.20699 	-0.0379849 	0
2 	1.7441 	-2.0881e-17 	1.21663 	-0.0317953 	0
2 	1.84252 	-1.78019e-17 	1.22097 	-0.0262289 	0
2 	1.94451 	-1.60238e-17 	1.22102 	-0.0213081 	0
2 	2.05019 	-1.85825e-17 	1.21781 	-0.0170096 	0
2 	2.15969 	-2.17484e-17 	1.21223 	-0.0132817 	0
2 	2.27316 	-2.46974e-17 	1.20502 	-0.0100595 	0
2 	2.39073 	-2.50443e-17 	1.19677 	-0.00727716 	0
2 	2.51256 	-2.62153e-17 	1.18792 	-0.0048764 	0
2 	2.63879 	-2.99883e-17 	1.17878 	-0.00280913 	0
2 	2.76959 	-3.57563e-17 	1.16955 	-0.00103729 	0
2 	2.90513 	-4.09171e-17 	1.1604 	0.000467436 	0
2 	3.04557 	-4.19579e-17 	1.15142 	0.00172701 	0
2 	3.19109 	-4.16977e-17 	1.1427 	0.00275953 	0
2 	3.34188 	-4.42564e-17 	1.13429 	0.00358017 	0
2 	3.49812 	-4.65983e-17 	1.12623 	0.00420246 	0
2 	3.66002 	-4.61212e-17 	1.11859 	0.00463917 	0
2 	3.82777 	-4.79861e-17 	1.11139 	0.00490245 	0
2 	4.0016 	-5.11519e-17 	1.10467 	0.0050039 	0
2 	4.18171 	-5.34504e-17 	1.09846 	0.00495479 	0
2 	4.36835 	-5.52719e-17 	1.09279 	0.00476602 	0
2 	4.56173 	-5.64428e-17 	1.08769 	0.00444822 	0
2 	4.76212 	-5.52719e-17 	1.08319 	0.00401193 	0
2 	4.96975 	-5.76138e-17 	1.07933 	0.00346776 	0
2 	5.1849 	-6.07796e-17 	1.07613 	0.00282652 	0
2 	5.40783 	-6.04327e-17 	1.07364 	0.00209981 	0
2 	5.63883 	-5.60092e-17 	1.07192 	0.00130004 	0
2 	5.87819 	-5.36897e-17 	1.07102 	0.000441853 	0
