0.889063 	2.23919e-19 	-8.00586e-18 	-0.0520872 	-0.0137032 	-2.41924e-22
0.911805 	0 	2.77556e-18 	-0.0551008 	-0.0241488 	-1.30053e-21
0.911805 	2.23919e-19 	-6.62608e-18 	-0.0562921 	-0.0176271 	-8.59024e-23
0.935616 	0 	1.38778e-18 	-0.0593193 	-0.0278572 	-3.82559e-22
0.935616 	2.23919e-19 	-6.63404e-18 	-0.0605395 	-0.0214609 	-6.62963e-23
0.960546 	0 	1.38778e-18 	-0.0634615 	-0.0315711 	-1.14086e-21
0.960546 	2.23919e-19 	-6.64195e-18 	-0.0647195 	-0.0253072 	-1.87079e-21
0.986649 	0 	2.77556e-18 	-0.0676847 	-0.0357226 	3.77355e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0689487 	-0.0296005 	3.4836e-21
1.04027 	0 	4.16334e-18 	-0.076219 	-0.0429317 	-1.73449e-21
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0771596 	-0.0371532 	1.31019e-21
1.12228 	0 	2.77556e-18 	-0.0868012 	-0.0507891 	7.07708e-22
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0880385 	-0.0466211 	-8.34858e-22
1.20725 	0 	1.38778e-18 	-0.0938327 	-0.0573084 	-1.75442e-21
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0953344 	-0.054721 	1.33453e-21
1.29529 	0 	2.77556e-18 	-0.0975938 	-0.0618685 	-8.67251e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.0993989 	-0.0610624 	6.68799e-23
1.38652 	0 	3.81639e-18 	-0.0972977 	-0.064083 	5.35275e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0994593 	-0.0650085 	-3.66017e-21
1.48106 	0 	3.46945e-18 	-0.0928539 	-0.0634658 	-3.31667e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0954435 	-0.0660997 	3.17052e-21
1.57901 	0 	5.20417e-18 	-0.0840334 	-0.0597005 	-1.13126e-21
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0871447 	-0.0639588 	1.58448e-22
1.68051 	0 	6.93889e-18 	-0.070741 	-0.0526323 	2.43946e-21
1.68051 	2.23919e-19 	-8.03871e-18 	-0.0744592 	-0.0584325 	-2.61943e-21
1.78568 	0 	6.93889e-18 	-0.0529267 	-0.0422396 	-4.63796e-22
1.78568 	2.23919e-19 	-6.6505e-18 	-0.0573258 	-0.0494586 	1.1011e-21
1.89466 	0 	6.93889e-18 	-0.0306329 	-0.0287975 	-9.42785e-22
1.89466 	2.23919e-19 	-6.65005e-18 	-0.0357532 	-0.0373189 	1.35462e-21
2.00758 	0 	6.93889e-18 	-0.00389615 	-0.0126874 	3.24681e-22
2.00758 	2.23919e-19 	-6.64958e-18 	-0.00976088 	-0.0223672 	-1.18541e-22
2.12458 	0 	5.20417e-18 	0.0271078 	0.005233 	2.4931e-21
2.12458 	2.23919e-19 	-6.64909e-18 	0.0205235 	-0.00545855 	-8.81211e-22
2.24582 	0 	3.46945e-18 	0.0621107 	0.024181 	-1.47188e-21
2.24582 	2.23919e-19 	-8.03636e-18 	0.0548989 	0.0126893 	8.95471e-22
2.37145 	0 	3.46945e-19 	0.100676 	0.043078 	-2.60783e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.092958 	0.0309747 	-7.21886e-22
2.50162 	0 	-1.38778e-18 	0.142324 	0.0608572 	-6.38115e-25
2.50162 	2.23919e-19 	-6.6475e-18 	0.134277 	0.0483558 	-3.99849e-23
2.6365 	0 	0 	0.186502 	0.0764949 	-4.85848e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.178336 	0.0637995 	4.57366e-22
2.77627 	0 	0 	0.232629 	0.0891009 	5.94053e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.224572 	0.0763973 	-9.90836e-22
2.92109 	0 	0 	0.280139 	0.0979818 	7.04754e-23
2.92109 	0 	0 	0.272421 	0.0854295 	-5.78256e-23
3.07115 	0 	-1.73472e-18 	0.32854 	0.10268 	1.07588e-22
3.07115 	0 	0 	0.321371 	0.0904031 	3.52493e-23
3.22664 	0 	-5.20417e-18 	0.377419 	0.103034 	1.85249e-22
3.22664 	0 	1.73472e-18 	0.370981 	0.0911243 	-1.31677e-22
3.38776 	0 	-6.93889e-18 	0.426447 	0.0991608 	-1.66987e-23
3.38776 	0 	5.20417e-18 	0.420876 	0.087683 	-9.16399e-23
3.55471 	0 	-5.20417e-18 	0.475363 	0.0914664 	-4.23424e-23
3.55471 	0 	6.93889e-18 	0.470744 	0.0804677 	4.80611e-23
3.7277 	0 	6.93889e-18 	0.520285 	0.0701397 	4.2656e-24
3.7277 	0 	-3.46945e-18 	0.523927 	0.0806178 	-9.29674e-24
3.90695 	0 	6.93889e-18 	0.569181 	0.057583 	-9.68812e-24
3.90695 	0 	-3.46945e-18 	0.571876 	0.0674966 	-1.36087e-23
4.09268 	0 	-3.46945e-18 	0.618871 	0.0531368 	8.08647e-23
4.09268 	0 	6.93889e-18 	0.617039 	0.043842 	-1.79618e-23
4.28514 	0 	-3.46945e-18 	0.66448 	0.0386267 	-4.546e-23
4.28514 	0 	5.55112e-18 	0.66339 	0.0300149 	6.90491e-23
4.48456 	0 	4.16334e-18 	0.707655 	0.017133 	1.11168e-23
4.48456 	0 	-1.73472e-18 	0.708152 	0.024994 	4.49549e-23
4.69119 	0 	4.16334e-18 	0.749255 	0.00603103 	7.06732e-24
4.69119 	0 	0 	0.749314 	0.0130799 	-2.0929e-23
