-0.474853 	0.474853 	5.20417e-18 	0.580899 	0.339115 	1.82611e-18
-0.479476 	0.479476 	6.15301e-18 	0.613764 	0.365916 	1.09122e-18
-0.484002 	0.484002 	5.57471e-18 	0.567179 	0.361844 	2.1656e-18
-0.492968 	0.492968 	2.3797e-18 	0.604017 	0.396585 	-2.16806e-18
-0.499522 	0.499522 	-1.73868e-18 	0.637752 	0.425187 	1.331e-18
-0.501337 	0.501337 	-1.99493e-18 	0.673064 	0.416889 	2.04061e-18
-0.504484 	0.504484 	-1.39365e-18 	0.637752 	0.425187 	1.331e-18
-0.512827 	0.512827 	-4.01007e-18 	0.668589 	0.448839 	-1.08651e-18
-0.523462 	0.523462 	-6.55624e-18 	0.696708 	0.46821 	1.69715e-18
-0.534597 	0.534597 	-3.86601e-18 	0.722325 	0.483696 	-4.86127e-19
-0.546255 	0.546255 	4.1094e-19 	0.745681 	0.495565 	1.79339e-19
-0.556479 	0.556479 	-5.83406e-18 	0.767014 	0.504027 	-2.76468e-19
-0.564706 	0.564706 	9.36751e-18 	0.814163 	0.506431 	-6.71221e-19
-0.571013 	0.571013 	8.37547e-18 	0.814163 	0.506431 	-6.71221e-19
-0.57755 	0.57755 	8.72241e-18 	0.814163 	0.506431 	-6.71221e-19
-0.577809 	0.577809 	9.70852e-18 	0.832387 	0.510129 	-4.22142e-19
-0.584653 	0.584653 	9.47576e-18 	0.804423 	0.511467 	2.90146e-18
-0.598634 	0.598634 	9.3794e-18 	0.820824 	0.510804 	-1.97609e-19
-0.613304 	0.613304 	1.26137e-17 	0.835875 	0.507452 	-1.28575e-18
-0.628662 	0.628662 	1.53178e-17 	0.849696 	0.501621 	8.33993e-19
-0.644743 	0.644743 	1.23669e-17 	0.862238 	0.493617 	1.23759e-18
-0.660418 	0.660418 	1.06463e-17 	0.873812 	0.483392 	1.85604e-18
-0.667868 	0.667868 	1.12895e-17 	0.906974 	0.486563 	-9.15105e-19
-0.66903 	0.66903 	1.11065e-17 	0.873812 	0.483392 	1.85604e-18
-0.670306 	0.670306 	1.09505e-17 	0.882288 	0.468456 	-3.00156e-18
-0.67042 	0.67042 	1.05818e-17 	0.922761 	0.471081 	-1.8067e-18
-0.679323 	0.679323 	1.10317e-17 	0.882288 	0.468456 	-3.00156e-18
-0.697666 	0.697666 	1.16776e-17 	0.896091 	0.452057 	1.18237e-18
-0.707107 	0.707107 	1.13836e-17 	0.904342 	0.417909 	1.07434e-19
-0.737558 	0.737558 	1.11022e-17 	0.919854 	0.452232 	0
-0.799564 	0.799564 	9.13031e-18 	0.944463 	0.431003 	0
-0.8439 	0.8439 	6.41933e-18 	0.972246 	0.408595 	0
-0.876595 	0.876595 	3.88097e-18 	0.960718 	0.340586 	0
-0.930386 	0.930386 	7.68927e-19 	0.980514 	0.329282 	0
-0.997716 	0.997716 	1.80976e-18 	0.997899 	0.317156 	0
-1.03282 	1.03282 	4.16334e-18 	0.96486 	0.262712 	0
-1.07085 	1.07085 	4.16334e-18 	0.980478 	0.255482 	0
-1.14491 	1.14491 	3.80808e-18 	0.995033 	0.247476 	0
-1.20866 	1.20866 	3.80808e-18 	1.00838 	0.238875 	0
-1.24771 	1.24771 	5.89806e-18 	0.992643 	0.19842 	0
-1.30118 	1.30118 	5.89806e-18 	1.00271 	0.193335 	0
-1.38358 	1.38358 	4.75814e-18 	1.01192 	0.187563 	0
-1.44883 	1.44883 	5.45203e-18 	1.02026 	0.181217 	0
-1.49228 	1.49228 	7.83454e-18 	1.00552 	0.149308 	0
-1.55743 	1.55743 	-1.73472e-18 	1.01232 	0.145523 	0
-1.64911 	1.64911 	-2.86947e-18 	1.01845 	0.141245 	0
-1.72244 	1.72244 	-5.64502e-18 	1.02387 	0.136532 	0
-1.77078 	1.77078 	-9.02056e-18 	1.01228 	0.111447 	0
-1.84252 	1.84252 	-1.17961e-17 	1.01611 	0.108358 	0
-1.94451 	1.94451 	-1.17748e-17 	1.01949 	0.104901 	0
-2.03432 	2.03432 	-5.18285e-18 	1.02243 	0.101123 	0
-2.0881 	2.0881 	-1.38778e-18 	1.0128 	0.0802158 	0
-2.15969 	2.15969 	-3.46945e-18 	1.01476 	0.0777386 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01641 	0.0749947 	0
-2.39002 	2.39002 	-3.03741e-18 	1.01777 	0.0720148 	0
-2.44985 	2.44985 	-2.08167e-18 	1.00938 	0.0539304 	0
