2 	1.86734 	-5.77923e-17 	1.09373 	-0.0638847 	0
2 	1.93035 	-5.64912e-17 	1.09542 	-0.0572829 	0
2 	1.99564 	-5.64912e-17 	1.09692 	-0.0511214 	0
2 	2.06329 	-5.47565e-17 	1.09823 	-0.045396 	0
2 	2.1334 	-5.30218e-17 	1.09933 	-0.0401006 	0
2 	2.20604 	-5.17207e-17 	1.10023 	-0.0352267 	0
2 	2.2813 	-5.04197e-17 	1.10092 	-0.0307637 	0
2 	2.35929 	-5.04197e-17 	1.1014 	-0.0266988 	0
2 	2.44011 	-5.04197e-17 	1.10169 	-0.0230172 	0
2 	2.52385 	-5.17207e-17 	1.1018 	-0.0197023 	0
2 	2.61061 	-5.17207e-17 	1.10173 	-0.0167359 	0
2 	2.70052 	-5.04197e-17 	1.10152 	-0.0140982 	0
2 	2.79368 	-5.04197e-17 	1.10117 	-0.0117689 	0
2 	2.89021 	-5.11136e-17 	1.10072 	-0.00972625 	0
2 	2.99024 	-5.12003e-17 	1.10019 	-0.00794799 	0
2 	3.09388 	-5.05932e-17 	1.09959 	-0.00641103 	0
2 	3.20128 	-5.05932e-17 	1.09897 	-0.00509167 	0
2 	3.31256 	-5.05932e-17 	1.09835 	-0.00396544 	0
2 	3.42786 	-5.05932e-17 	1.09776 	-0.00300691 	0
2 	3.54734 	-5.12871e-17 	1.09723 	-0.00218943 	0
2 	3.67115 	-5.26748e-17 	1.09679 	-0.00148412 	0
2 	3.79943 	-5.33687e-17 	1.09646 	-0.000861486 	0
2 	3.93236 	-5.3603e-17 	1.09629 	-0.000280767 	0
