2 	-0.432534 	-2.79063e-17 	0.222786 	0.0361848 	4.42916e-21
2 	-0.382733 	-2.5569e-17 	0.185825 	0.0320954 	1.19142e-20
2 	-0.354412 	-2.56739e-17 	0.181451 	0.0315682 	-1.59802e-20
2 	-0.319289 	-2.56739e-17 	0.148901 	0.0272433 	-3.96806e-21
2 	-0.261902 	-2.56739e-17 	0.121356 	0.0226456 	-3.48154e-20
2 	-0.204118 	-2.52718e-17 	0.0990422 	0.0178306 	-1.03767e-20
2 	-0.146022 	-2.70855e-17 	0.0821441 	0.0128509 	-1.30344e-21
2 	-0.0877028 	-2.89653e-17 	0.0708006 	0.00775597 	2.0259e-21
2 	-0.0292492 	-2.95156e-17 	0.0651053 	0.00259284 	-1.1769e-21
2 	0.0292492 	-3.62395e-18 	0.0651053 	-0.00259284 	1.24644e-21
2 	0.0877028 	-4.41897e-18 	0.0708006 	-0.00775597 	-2.09531e-21
2 	0.146022 	-6.65917e-18 	0.0821441 	-0.0128509 	1.30404e-21
2 	0.204118 	-6.1465e-18 	0.0990422 	-0.0178306 	1.03418e-20
2 	0.261902 	-4.85723e-18 	0.121356 	-0.0226456 	3.49331e-20
2 	0.319289 	-3.81639e-18 	0.148901 	-0.0272433 	4.0737e-21
2 	0.354412 	-2.0004e-19 	0.181451 	-0.0315682 	1.59593e-20
2 	0.382733 	9.45681e-19 	0.185825 	-0.0320954 	-1.29262e-20
2 	0.432534 	-5.40992e-19 	0.222786 	-0.0361848 	-2.95929e-21
2 	0.48823 	7.419e-19 	0.264117 	-0.0398903 	-2.76263e-20
2 	0.539075 	-2.91259e-18 	0.30947 	-0.0431507 	-6.03924e-21
2 	0.566372 	-7.83607e-18 	0.312896 	-0.0440162 	-2.71992e-20
2 	0.597382 	-6.85745e-18 	0.36138 	-0.0468863 	1.00991e-20
2 	0.650694 	-6.44425e-18 	0.413014 	-0.0491934 	-8.67308e-21
2 	0.692117 	-6.35292e-18 	0.46734 	-0.0508725 	-2.80026e-20
2 	0.718065 	-6.84891e-19 	0.469188 	-0.0520684 	-1.81942e-20
2 	0.754457 	2.19858e-18 	0.524954 	-0.053175 	-2.42034e-20
2 	0.803228 	-2.60135e-19 	0.582279 	-0.0535261 	-9.88095e-21
2 	0.828122 	-1.33852e-18 	0.58263 	-0.0548882 	2.4874e-20
2 	0.854004 	-2.47605e-18 	0.639954 	-0.0545444 	1.28904e-20
2 	0.902062 	-5.21406e-18 	0.697498 	-0.0533253 	-7.75782e-21
2 	0.927579 	-7.26543e-18 	0.754574 	-0.0512325 	2.76699e-20
2 	0.950697 	-8.36668e-18 	0.751911 	-0.0529529 	-3.89272e-20
2 	0.994515 	-9.77486e-18 	0.80667 	-0.0502275 	1.49655e-20
2 	1.01885 	-8.8158e-18 	0.859543 	-0.046156 	-8.04489e-21
2 	1.04068 	-9.5088e-18 	0.854829 	-0.0482514 	6.744e-20
2 	1.08022 	-8.62847e-18 	0.894354 	-0.0441067 	0
2 	1.11974 	-5.20239e-18 	0.927677 	-0.0409861 	0
2 	1.16006 	-3.90134e-18 	0.960155 	-0.0375799 	0
2 	1.20119 	-5.20239e-18 	0.991477 	-0.0337893 	0
2 	1.24316 	-7.19732e-18 	1.02135 	-0.0297195 	0
2 	1.28599 	-6.59017e-18 	1.0495 	-0.0254493 	0
2 	1.32968 	-7.28405e-18 	1.07571 	-0.0210436 	0
2 	1.37426 	-7.97794e-18 	1.09977 	-0.0165729 	0
2 	1.41975 	-7.37079e-18 	1.12157 	-0.0121094 	0
2 	1.46615 	-9.36572e-18 	1.14103 	-0.00772083 	0
2 	1.5135 	-9.36572e-18 	1.15812 	-0.00346694 	0
2 	1.56181 	-8.06468e-18 	1.17287 	0.000602483 	0
2 	1.6111 	-1.00596e-17 	1.18536 	0.00444865 	0
2 	1.66139 	-1.48735e-17 	1.19569 	0.00804363 	0
2 	1.7127 	-1.83863e-17 	1.20399 	0.0113696 	0
2 	1.76506 	-2.04896e-17 	1.21041 	0.0144172 	0
2 	1.81847 	-2.2593e-17 	1.21511 	0.0171846 	0
2 	1.87297 	-2.46963e-17 	1.21827 	0.0196752 	0
2 	1.92858 	-2.67997e-17 	1.22005 	0.021897 	0
2 	1.98531 	-2.87946e-17 	1.22062 	0.0238611 	0
2 	2.0432 	-3.2199e-17 	1.22013 	0.025581 	0
2 	2.10226 	-3.57118e-17 	1.21873 	0.0270717 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.0283492 	0
2 	2.224 	-3.78152e-17 	1.21379 	0.0294297 	0
2 	2.28672 	-3.57118e-17 	1.21047 	0.0303296 	0
2 	2.35073 	-3.46276e-17 	1.20675 	0.0310648 	0
2 	2.41603 	-3.49529e-17 	1.20269 	0.0316503 	0
2 	2.48265 	-3.36519e-17 	1.19838 	0.0321 	0
2 	2.55063 	-3.2611e-17 	1.19388 	0.0324267 	0
2 	2.61999 	-3.42807e-17 	1.18924 	0.0326419 	0
2 	2.69076 	-3.70996e-17 	1.18451 	0.0327555 	0
2 	2.76296 	-3.70996e-17 	1.17972 	0.0327762 	0
2 	2.83663 	-3.6384e-17 	1.1749 	0.0327117 	0
2 	2.91179 	-3.84874e-17 	1.17007 	0.0325683 	0
2 	2.98847 	-4.23255e-17 	1.16524 	0.0323515 	0
2 	3.06672 	-4.58383e-17 	1.16044 	0.0320662 	0
2 	3.14655 	-4.76164e-17 	1.15566 	0.0317166 	0
2 	3.228 	-5.0045e-17 	1.15093 	0.0313066 	0
2 	3.31111 	-5.13894e-17 	1.14625 	0.0308395 	0
2 	3.3959 	-5.09991e-17 	1.14164 	0.0303186 	0
2 	3.48241 	-5.1693e-17 	1.13708 	0.0297471 	0
2 	3.57068 	-5.23869e-17 	1.13261 	0.0291278 	0
2 	3.66074 	-5.27555e-17 	1.12821 	0.0284637 	0
2 	3.75262 	-5.45336e-17 	1.1239 	0.0277575 	0
2 	3.84638 	-5.76778e-17 	1.11969 	0.027012 	0
2 	3.94203 	-6.2123e-17 	1.11558 	0.0262296 	0
2 	4.03963 	-6.2123e-17 	1.11157 	0.025413 	0
2 	4.1392 	-5.94125e-17 	1.10767 	0.0245644 	0
2 	4.2408 	-6.01064e-17 	1.1039 	0.0236861 	0
2 	4.34446 	-5.79813e-17 	1.10024 	0.0227803 	0
2 	4.45022 	-5.44468e-17 	1.09671 	0.0218489 	0
2 	4.55813 	-5.23218e-17 	1.09331 	0.0208937 	0
2 	4.66823 	-5.03052e-17 	1.09005 	0.0199164 	0
2 	4.78056 	-5.09991e-17 	1.08693 	0.0189184 	0
2 	4.89518 	-5.1693e-17 	1.08395 	0.0179012 	0
2 	5.01212 	-4.96764e-17 	1.08111 	0.0168657 	0
2 	5.13143 	-5.03702e-17 	1.07843 	0.0158131 	0
2 	5.25316 	-5.24736e-17 	1.07591 	0.014744 	0
2 	5.37737 	-5.31675e-17 	1.07354 	0.0136591 	0
2 	5.50409 	-5.38614e-17 	1.07134 	0.0125587 	0
2 	5.63339 	-5.31458e-17 	1.0693 	0.0114431 	0
2 	5.76531 	-5.24302e-17 	1.06744 	0.0103122 	0
2 	5.89991 	-5.45336e-17 	1.06576 	0.0091659 	0
2 	6.03724 	-5.3818e-17 	1.06425 	0.0080037 	0
2 	6.17735 	-5.09991e-17 	1.06294 	0.00682496 	0
2 	6.32031 	-5.24085e-17 	1.06182 	0.0056288 	0
2 	6.46617 	-5.45119e-17 	1.0609 	0.00441411 	0
2 	6.61499 	-5.52058e-17 	1.0602 	0.00317961 	0
2 	6.76684 	-5.58997e-17 	1.05972 	0.00192385 	0
2 	6.92176 	-5.34945e-17 	1.05947 	0.000645225 	0
