2 	0.382733 	9.45681e-19 	-0.0309333 	0.0103236 	-1.73844e-20
2 	0.432534 	-5.40992e-19 	0.0257966 	0.0107149 	-3.73264e-21
2 	0.48823 	7.419e-19 	0.0911821 	0.0109884 	-3.7762e-20
2 	0.539075 	-2.91259e-18 	0.165648 	0.0113264 	-7.67717e-21
2 	0.566372 	-7.83607e-18 	0.165112 	0.00998275 	-3.75466e-20
2 	0.597382 	-6.85745e-18 	0.248467 	0.0105127 	1.45907e-20
2 	0.650694 	-6.44425e-18 	0.340859 	0.0116471 	-1.14192e-20
2 	0.692117 	-6.35292e-18 	0.441566 	0.0137273 	-3.78914e-20
2 	0.718065 	-6.84891e-19 	0.438598 	0.0117839 	-2.60195e-20
2 	0.754457 	2.19858e-18 	0.5444 	0.0147865 	-3.42214e-20
2 	0.803228 	-2.60135e-19 	0.653746 	0.0191685 	-1.33168e-20
2 	0.828122 	-1.33852e-18 	0.648121 	0.0164629 	3.52804e-20
2 	0.854004 	-2.47605e-18 	0.755796 	0.0217684 	1.77804e-20
2 	0.902062 	-5.21406e-18 	0.859258 	0.0282585 	-1.01997e-20
2 	0.927579 	-7.26543e-18 	0.954707 	0.035611 	3.72767e-20
2 	0.950697 	-8.36668e-18 	0.946651 	0.0314474 	-5.46395e-20
2 	0.994515 	-9.77486e-18 	1.03168 	0.0383581 	2.05816e-20
2 	1.01885 	-8.8158e-18 	1.10583 	0.0464954 	-1.22239e-20
2 	1.04068 	-9.5088e-18 	1.09865 	0.0415496 	9.45146e-20
2 	1.08022 	-8.62847e-18 	1.14858 	0.0473085 	0
2 	1.11974 	-5.20239e-18 	1.18477 	0.0507011 	0
2 	1.16006 	-3.90134e-18 	1.21377 	0.0536134 	0
2 	1.20119 	-5.20239e-18 	1.23576 	0.0561739 	0
2 	1.24316 	-7.19732e-18 	1.25131 	0.0582349 	0
2 	1.28599 	-6.59017e-18 	1.26137 	0.0597595 	0
2 	1.32968 	-7.28405e-18 	1.26704 	0.0607993 	0
2 	1.37426 	-7.97794e-18 	1.26942 	0.0614377 	0
2 	1.41975 	-7.37079e-18 	1.26949 	0.0617646 	0
2 	1.46615 	-9.36572e-18 	1.26799 	0.061862 	0
2 	1.5135 	-9.36572e-18 	1.26547 	0.0617952 	0
2 	1.56181 	-8.06468e-18 	1.26228 	0.0616106 	0
2 	1.6111 	-1.00596e-17 	1.25864 	0.0613383 	0
2 	1.66139 	-1.48735e-17 	1.25468 	0.0609966 	0
2 	1.7127 	-1.83863e-17 	1.2505 	0.0605956 	0
2 	1.76506 	-2.04896e-17 	1.24614 	0.0601409 	0
2 	1.81847 	-2.2593e-17 	1.24166 	0.0596356 	0
2 	1.87297 	-2.46963e-17 	1.23707 	0.0590822 	0
2 	1.92858 	-2.67997e-17 	1.23242 	0.0584831 	0
2 	1.98531 	-2.87946e-17 	1.22774 	0.0578409 	0
2 	2.0432 	-3.2199e-17 	1.22304 	0.057158 	0
2 	2.10226 	-3.57118e-17 	1.21833 	0.0564364 	0
2 	2.16251 	-3.78152e-17 	1.21362 	0.0556776 	0
2 	2.224 	-3.78152e-17 	1.20891 	0.0548825 	0
2 	2.28672 	-3.57118e-17 	1.20419 	0.0540517 	0
2 	2.35073 	-3.46276e-17 	1.19947 	0.0531859 	0
2 	2.41603 	-3.49529e-17 	1.19474 	0.0522858 	0
2 	2.48265 	-3.36519e-17 	1.19 	0.0513522 	0
2 	2.55063 	-3.2611e-17 	1.18527 	0.0503865 	0
2 	2.61999 	-3.42807e-17 	1.18053 	0.0493899 	0
2 	2.69076 	-3.70996e-17 	1.17581 	0.048364 	0
2 	2.76296 	-3.70996e-17 	1.17111 	0.0473107 	0
2 	2.83663 	-3.6384e-17 	1.16643 	0.0462315 	0
2 	2.91179 	-3.84874e-17 	1.16178 	0.0451285 	0
2 	2.98847 	-4.23255e-17 	1.15716 	0.0440035 	0
2 	3.06672 	-4.58383e-17 	1.15259 	0.0428582 	0
2 	3.14655 	-4.76164e-17 	1.14807 	0.0416947 	0
2 	3.228 	-5.0045e-17 	1.1436 	0.0405148 	0
2 	3.31111 	-5.13894e-17 	1.1392 	0.0393202 	0
2 	3.3959 	-5.09991e-17 	1.13486 	0.0381128 	0
2 	3.48241 	-5.1693e-17 	1.1306 	0.0368944 	0
2 	3.57068 	-5.23869e-17 	1.12641 	0.0356665 	0
2 	3.66074 	-5.27555e-17 	1.12231 	0.0344307 	0
2 	3.75262 	-5.45336e-17 	1.1183 	0.0331886 	0
2 	3.84638 	-5.76778e-17 	1.11437 	0.0319416 	0
2 	3.94203 	-6.2123e-17 	1.11055 	0.0306911 	0
2 	4.03963 	-6.2123e-17 	1.10682 	0.0294381 	0
2 	4.1392 	-5.94125e-17 	1.1032 	0.0281839 	0
2 	4.2408 	-6.01064e-17 	1.09969 	0.0269294 	0
2 	4.34446 	-5.79813e-17 	1.0963 	0.0256755 	0
2 	4.45022 	-5.44468e-17 	1.09302 	0.024423 	0
2 	4.55813 	-5.23218e-17 	1.08985 	0.0231724 	0
2 	4.66823 	-5.03052e-17 	1.08682 	0.0219241 	0
2 	4.78056 	-5.09991e-17 	1.08391 	0.0206786 	0
2 	4.89518 	-5.1693e-17 	1.08113 	0.0194359 	0
2 	5.01212 	-4.96764e-17 	1.07848 	0.0181961 	0
2 	5.13143 	-5.03702e-17 	1.07598 	0.016959 	0
2 	5.25316 	-5.24736e-17 	1.07361 	0.0157242 	0
2 	5.37737 	-5.31675e-17 	1.07139 	0.0144911 	0
2 	5.50409 	-5.38614e-17 	1.06932 	0.0132591 	0
2 	5.63339 	-5.31458e-17 	1.0674 	0.0120272 	0
2 	5.76531 	-5.24302e-17 	1.06565 	0.0107942 	0
2 	5.89991 	-5.45336e-17 	1.06405 	0.00955874 	0
2 	6.03724 	-5.3818e-17 	1.06263 	0.00831909 	0
2 	6.17735 	-5.09991e-17 	1.06139 	0.00707339 	0
2 	6.32031 	-5.24085e-17 	1.06033 	0.00581934 	0
2 	6.46617 	-5.45119e-17 	1.05946 	0.00455428 	0
2 	6.61499 	-5.52058e-17 	1.05879 	0.00327625 	0
2 	6.76684 	-5.58997e-17 	1.05833 	0.0019791 	0
2 	6.92176 	-5.34945e-17 	1.0581 	0.000665137 	0
