2 	2.1334 	-5.30218e-17 	1.22198 	0.0217726 	0
2 	2.20604 	-5.17207e-17 	1.21911 	0.0220197 	0
2 	2.2813 	-5.04197e-17 	1.21615 	0.0220598 	0
2 	2.35929 	-5.04197e-17 	1.21312 	0.0218999 	0
2 	2.44011 	-5.04197e-17 	1.21003 	0.0215476 	0
2 	2.52385 	-5.17207e-17 	1.20689 	0.021011 	0
2 	2.61061 	-5.17207e-17 	1.20373 	0.0202991 	0
2 	2.70052 	-5.04197e-17 	1.20057 	0.0194206 	0
2 	2.79368 	-5.04197e-17 	1.19745 	0.0183847 	0
2 	2.89021 	-5.11136e-17 	1.19439 	0.0172003 	0
2 	2.99024 	-5.12003e-17 	1.19144 	0.0158761 	0
2 	3.09388 	-5.05932e-17 	1.18863 	0.0144202 	0
2 	3.20128 	-5.05932e-17 	1.18601 	0.0128406 	0
2 	3.31256 	-5.05932e-17 	1.1836 	0.0111442 	0
2 	3.42786 	-5.05932e-17 	1.18147 	0.00933743 	0
2 	3.54734 	-5.12871e-17 	1.17966 	0.00742664 	0
2 	3.67115 	-5.26748e-17 	1.17822 	0.00541775 	0
2 	3.79943 	-5.33687e-17 	1.1772 	0.00330839 	0
2 	3.93236 	-5.3603e-17 	1.17667 	0.00112513 	0
