2 	-2.16251 	-3.40205e-17 	1.19695 	-0.0469287 	0
2 	-2.10226 	-3.26544e-17 	1.20086 	-0.0469186 	0
2 	-2.0432 	-3.26978e-17 	1.20474 	-0.0467964 	0
2 	-1.98531 	-3.33916e-17 	1.20859 	-0.0465559 	0
2 	-1.92858 	-3.40855e-17 	1.21241 	-0.0461906 	0
2 	-1.87297 	-3.337e-17 	1.21619 	-0.0456934 	0
2 	-1.81847 	-3.12449e-17 	1.2199 	-0.0450569 	0
2 	-1.76506 	-2.91199e-17 	1.22352 	-0.0442741 	0
2 	-1.7127 	-2.69949e-17 	1.22702 	-0.0433382 	0
2 	-1.66139 	-2.49782e-17 	1.23037 	-0.042242 	0
2 	-1.6111 	-2.43711e-17 	1.23353 	-0.0409776 	0
2 	-1.56181 	-2.6366e-17 	1.23645 	-0.0395338 	0
2 	-1.5135 	-2.70599e-17 	1.23902 	-0.0378945 	0
2 	-1.46615 	-2.50433e-17 	1.24112 	-0.0360354 	0
2 	-1.41975 	-2.29183e-17 	1.24249 	-0.0339209 	0
2 	-1.37426 	-2.22027e-17 	1.24275 	-0.0315017 	0
2 	-1.32968 	-2.4306e-17 	1.24135 	-0.028716 	0
2 	-1.28599 	-2.64094e-17 	1.23755 	-0.0254978 	0
2 	-1.24316 	-2.98138e-17 	1.23046 	-0.0217867 	0
2 	-1.20119 	-3.19171e-17 	1.21909 	-0.0175205 	0
2 	-1.16006 	-3.33266e-17 	1.20253 	-0.0126167 	0
2 	-1.11974 	-3.33266e-17 	1.1801 	-0.00719664 	0
2 	-1.08022 	-2.99005e-17 	1.15157 	-0.00265723 	0
2 	-1.04068 	-3.07254e-17 	1.11066 	0.00684598 	-3.30284e-20
2 	-1.01885 	-3.26128e-17 	1.12179 	0.00190295 	-4.66797e-20
2 	-0.994515 	-2.89436e-17 	1.0589 	0.0122069 	-1.99646e-20
2 	-0.950697 	-2.44333e-17 	0.983611 	0.0231898 	5.2061e-20
2 	-0.927579 	-2.35922e-17 	0.995466 	0.0177458 	-3.72052e-20
2 	-0.902062 	-2.67897e-17 	0.908095 	0.0292321 	9.07208e-21
2 	-0.854004 	-2.96028e-17 	0.809747 	0.0400759 	-1.82874e-20
2 	-0.828122 	-2.85738e-17 	0.703323 	0.0503813 	-3.32658e-20
2 	-0.803228 	-2.88832e-17 	0.713656 	0.0449367 	1.41196e-20
2 	-0.754457 	-2.97203e-17 	0.601804 	0.0544009 	3.61659e-20
2 	-0.718065 	-2.83114e-17 	0.489335 	0.0629307 	2.21427e-20
2 	-0.692117 	-2.66936e-17 	0.496992 	0.0568627 	4.18034e-20
2 	-0.650694 	-2.6914e-17 	0.386613 	0.0643505 	1.31607e-20
2 	-0.597382 	-2.62864e-17 	0.282474 	0.071042 	-1.50735e-20
2 	-0.566372 	-2.56031e-17 	0.186887 	0.0770423 	3.93043e-20
2 	-0.539075 	-2.76185e-17 	0.19156 	0.0700741 	7.71098e-21
2 	-0.48823 	-2.97459e-17 	0.105547 	0.0753756 	4.14536e-20
2 	-0.432534 	-2.79063e-17 	0.0305775 	0.0802134 	6.36001e-21
2 	-0.382733 	-2.5569e-17 	-0.033054 	0.0845215 	1.72606e-20
2 	-0.354412 	-2.56739e-17 	-0.0299268 	0.0771157 	-2.31474e-20
2 	-0.319289 	-2.56739e-17 	-0.0827424 	0.0810253 	-5.88944e-21
2 	-0.261902 	-2.56739e-17 	-0.124818 	0.0844826 	-5.02001e-20
2 	-0.204118 	-2.52718e-17 	-0.15666 	0.0874889 	-1.49046e-20
2 	-0.146022 	-2.70855e-17 	-0.17876 	0.090044 	-1.85913e-21
2 	-0.0877028 	-2.89653e-17 	-0.191531 	0.0921362 	2.90232e-21
2 	-0.0292492 	-2.95156e-17 	-0.195311 	0.0937338 	-1.68804e-21
2 	0.0292492 	-3.62395e-18 	-0.190389 	0.0947815 	1.78216e-21
2 	0.0877028 	-4.41897e-18 	-0.177059 	0.0951943 	-2.97197e-21
2 	0.146022 	-6.65917e-18 	-0.155661 	0.094865 	1.82005e-21
2 	0.204118 	-6.1465e-18 	-0.126599 	0.0936857 	1.44642e-20
2 	0.261902 	-4.85723e-18 	-0.0903196 	0.0915706 	4.87615e-20
2 	0.319289 	-3.81639e-18 	-0.047257 	0.0884707 	6.13282e-21
2 	0.354412 	-2.0004e-19 	0.0022593 	0.0844082 	2.21464e-20
2 	0.382733 	9.45681e-19 	0.00600542 	0.0889076 	-1.80314e-20
2 	0.432534 	-5.40992e-19 	0.0625606 	0.0838223 	-3.69021e-21
2 	0.48823 	7.419e-19 	0.125529 	0.078101 	-3.94148e-20
2 	0.539075 	-2.91259e-18 	0.195497 	0.0720666 	-7.58857e-21
2 	0.566372 	-7.83607e-18 	0.200912 	0.0754437 	-3.95095e-20
2 	0.597382 	-6.85745e-18 	0.278349 	0.0692043 	1.58925e-20
2 	0.650694 	-6.44425e-18 	0.364023 	0.063578 	-1.15774e-20
2 	0.692117 	-6.35292e-18 	0.458307 	0.0591701 	-3.93628e-20
2 	0.718065 	-6.84891e-19 	0.461647 	0.0606466 	-2.83222e-20
2 	0.754457 	2.19858e-18 	0.561797 	0.0572629 	-3.69796e-20
2 	0.803228 	-2.60135e-19 	0.667255 	0.0558867 	-1.38908e-20
2 	0.828122 	-1.33852e-18 	0.667717 	0.0553274 	3.84468e-20
2 	0.854004 	-2.47605e-18 	0.772741 	0.0551845 	1.89974e-20
2 	0.902062 	-5.21406e-18 	0.875137 	0.0569595 	-1.05277e-20
2 	0.927579 	-7.26543e-18 	0.970539 	0.0602009 	3.94809e-20
2 	0.950697 	-8.36668e-18 	0.967518 	0.0566395 	-5.97566e-20
2 	0.994515 	-9.77486e-18 	1.05249 	0.0598757 	2.22339e-20
2 	1.01885 	-8.8158e-18 	1.12713 	0.0649027 	-1.39915e-20
2 	1.04068 	-9.5088e-18 	1.12474 	0.059752 	1.03288e-19
2 	1.08022 	-8.62847e-18 	1.17535 	0.060475 	0
2 	1.11974 	-5.20239e-18 	1.21188 	0.0612993 	0
2 	1.16006 	-3.90134e-18 	1.24085 	0.0619176 	0
2 	1.20119 	-5.20239e-18 	1.26245 	0.0621645 	0
2 	1.24316 	-7.19732e-18 	1.27732 	0.0620215 	0
2 	1.28599 	-6.59017e-18 	1.28646 	0.0615057 	0
2 	1.32968 	-7.28405e-18 	1.29106 	0.0606664 	0
2 	1.37426 	-7.97794e-18 	1.29228 	0.0595823 	0
2 	1.41975 	-7.37079e-18 	1.29114 	0.0583405 	0
2 	1.46615 	-9.36572e-18 	1.28842 	0.0570182 	0
2 	1.5135 	-9.36572e-18 	1.28468 	0.0556735 	0
2 	1.56181 	-8.06468e-18 	1.28027 	0.0543455 	0
2 	1.6111 	-1.00596e-17 	1.27542 	0.0530571 	0
2 	1.66139 	-1.48735e-17 	1.27027 	0.0518198 	0
2 	1.7127 	-1.83863e-17 	1.2649 	0.0506373 	0
2 	1.76506 	-2.04896e-17 	1.25937 	0.049509 	0
2 	1.81847 	-2.2593e-17 	1.25374 	0.0484325 	0
2 	1.87297 	-2.46963e-17 	1.24803 	0.0474044 	0
2 	1.92858 	-2.67997e-17 	1.24229 	0.0464216 	0
2 	1.98531 	-2.87946e-17 	1.23655 	0.045481 	0
2 	2.0432 	-3.2199e-17 	1.23082 	0.0445794 	0
2 	2.10226 	-3.57118e-17 	1.22512 	0.0437133 	0
2 	2.16251 	-3.78152e-17 	1.21945 	0.0428789 	0
2 	2.224 	-3.78152e-17 	1.21381 	0.0420718 	0
2 	2.28672 	-3.57118e-17 	1.20821 	0.0412878 	0
2 	2.35073 	-3.46276e-17 	1.20264 	0.0405224 	0
2 	2.41603 	-3.49529e-17 	1.19711 	0.0397716 	0
2 	2.48265 	-3.36519e-17 	1.19162 	0.0390316 	0
2 	2.55063 	-3.2611e-17 	1.18617 	0.0382991 	0
2 	2.61999 	-3.42807e-17 	1.18078 	0.037571 	0
2 	2.69076 	-3.70996e-17 	1.17543 	0.0368447 	0
2 	2.76296 	-3.70996e-17 	1.17015 	0.0361176 	0
2 	2.83663 	-3.6384e-17 	1.16494 	0.0353876 	0
2 	2.91179 	-3.84874e-17 	1.1598 	0.0346529 	0
2 	2.98847 	-4.23255e-17 	1.15474 	0.0339116 	0
2 	3.06672 	-4.58383e-17 	1.14977 	0.0331625 	0
2 	3.14655 	-4.76164e-17 	1.14489 	0.0324041 	0
2 	3.228 	-5.0045e-17 	1.1401 	0.0316355 	0
2 	3.31111 	-5.13894e-17 	1.13541 	0.0308557 	0
2 	3.3959 	-5.09991e-17 	1.13082 	0.030064 	0
2 	3.48241 	-5.1693e-17 	1.12634 	0.0292599 	0
2 	3.57068 	-5.23869e-17 	1.12197 	0.028443 	0
2 	3.66074 	-5.27555e-17 	1.11772 	0.027613 	0
2 	3.75262 	-5.45336e-17 	1.11358 	0.0267697 	0
2 	3.84638 	-5.76778e-17 	1.10956 	0.0259131 	0
2 	3.94203 	-6.2123e-17 	1.10566 	0.0250433 	0
2 	4.03963 	-6.2123e-17 	1.10188 	0.0241604 	0
2 	4.1392 	-5.94125e-17 	1.09823 	0.0232645 	0
2 	4.2408 	-6.01064e-17 	1.09471 	0.022356 	0
2 	4.34446 	-5.79813e-17 	1.09132 	0.0214351 	0
2 	4.45022 	-5.44468e-17 	1.08806 	0.0205022 	0
2 	4.55813 	-5.23218e-17 	1.08493 	0.0195575 	0
2 	4.66823 	-5.03052e-17 	1.08193 	0.0186014 	0
2 	4.78056 	-5.09991e-17 	1.07908 	0.0176343 	0
2 	4.89518 	-5.1693e-17 	1.07636 	0.0166562 	0
2 	5.01212 	-4.96764e-17 	1.07378 	0.0156676 	0
2 	5.13143 	-5.03702e-17 	1.07134 	0.0146685 	0
2 	5.25316 	-5.24736e-17 	1.06905 	0.013659 	0
2 	5.37737 	-5.31675e-17 	1.0669 	0.0126391 	0
2 	5.50409 	-5.38614e-17 	1.06491 	0.0116087 	0
2 	5.63339 	-5.31458e-17 	1.06307 	0.0105675 	0
2 	5.76531 	-5.24302e-17 	1.06138 	0.00951514 	0
2 	5.89991 	-5.45336e-17 	1.05986 	0.00845114 	0
2 	6.03724 	-5.3818e-17 	1.0585 	0.00737474 	0
2 	6.17735 	-5.09991e-17 	1.05731 	0.00628514 	0
2 	6.32031 	-5.24085e-17 	1.0563 	0.00518118 	0
2 	6.46617 	-5.45119e-17 	1.05547 	0.00406152 	0
2 	6.61499 	-5.52058e-17 	1.05484 	0.00292548 	0
2 	6.76684 	-5.58997e-17 	1.0544 	0.00176874 	0
2 	6.92176 	-5.34945e-17 	1.05418 	0.000594726 	0
