2 	-1.66139 	-2.49782e-17 	1.01326 	0.098977 	0
2 	-1.6111 	-2.43711e-17 	1.01034 	0.102182 	0
2 	-1.56181 	-2.6366e-17 	1.00721 	0.105345 	0
2 	-1.5135 	-2.70599e-17 	1.00388 	0.108454 	0
2 	-1.46615 	-2.50433e-17 	1.00033 	0.111493 	0
2 	-1.41975 	-2.29183e-17 	0.996578 	0.114445 	0
2 	-1.37426 	-2.22027e-17 	0.992615 	0.117293 	0
2 	-1.32968 	-2.4306e-17 	0.988447 	0.120015 	0
2 	-1.28599 	-2.64094e-17 	0.984086 	0.122588 	0
2 	-1.24316 	-2.98138e-17 	0.979547 	0.124986 	0
2 	-1.20119 	-3.19171e-17 	0.974856 	0.127171 	0
2 	-1.16006 	-3.33266e-17 	0.970047 	0.129145 	0
2 	-1.11974 	-3.33266e-17 	0.96516 	0.131051 	0
2 	-1.08022 	-2.99005e-17 	0.960231 	0.132743 	0
2 	-1.04068 	-3.07254e-17 	0.954479 	0.132209 	-4.43646e-21
2 	-1.01885 	-3.26128e-17 	0.95666 	0.142446 	-7.47018e-21
2 	-0.994515 	-2.89436e-17 	0.948814 	0.137708 	-2.78197e-21
2 	-0.950697 	-2.44333e-17 	0.94101 	0.132975 	6.1268e-21
2 	-0.927579 	-2.35922e-17 	0.942248 	0.14379 	-5.06474e-21
2 	-0.902062 	-2.67897e-17 	0.933538 	0.13908 	1.24739e-21
2 	-0.854004 	-2.96028e-17 	0.924861 	0.133889 	-1.88764e-21
2 	-0.828122 	-2.85738e-17 	0.916289 	0.128201 	-2.76181e-21
2 	-0.803228 	-2.88832e-17 	0.915042 	0.139494 	1.44478e-21
2 	-0.754457 	-2.97203e-17 	0.905517 	0.1331 	2.66124e-21
2 	-0.718065 	-2.83114e-17 	0.896247 	0.126139 	1.28784e-21
2 	-0.692117 	-2.66936e-17 	0.892961 	0.137754 	3.23693e-21
2 	-0.650694 	-2.6914e-17 	0.882782 	0.129806 	9.59217e-22
2 	-0.597382 	-2.62864e-17 	0.873069 	0.121186 	-5.61238e-22
2 	-0.566372 	-2.56031e-17 	0.863922 	0.111914 	1.51103e-21
2 	-0.539075 	-2.76185e-17 	0.856784 	0.122876 	4.94385e-22
2 	-0.48823 	-2.97459e-17 	0.847022 	0.112214 	1.28649e-21
2 	-0.432534 	-2.79063e-17 	0.838081 	0.100848 	1.97877e-22
2 	-0.382733 	-2.5569e-17 	0.830051 	0.0888313 	2.55848e-22
2 	-0.354412 	-2.56739e-17 	0.818707 	0.0979361 	-3.64286e-22
2 	-0.319289 	-2.56739e-17 	0.810562 	0.0841516 	7.01881e-24
2 	-0.261902 	-2.56739e-17 	0.80363 	0.0697444 	1.33554e-23
2 	-0.204118 	-2.52718e-17 	0.797988 	0.0548112 	9.71663e-23
2 	-0.146022 	-2.70855e-17 	0.793699 	0.039458 	2.10579e-23
2 	-0.0877028 	-2.89653e-17 	0.790813 	0.0237988 	-4.36747e-23
2 	-0.0292492 	-2.95156e-17 	0.789361 	0.00795379 	2.84292e-23
2 	0.0292492 	-3.62395e-18 	0.789361 	-0.00795365 	-3.00293e-23
2 	0.0877028 	-4.41897e-18 	0.790813 	-0.0237987 	4.52724e-23
2 	0.146022 	-6.65917e-18 	0.793699 	-0.0394578 	-2.10647e-23
2 	0.204118 	-6.1465e-18 	0.797988 	-0.054811 	-9.69771e-23
2 	0.261902 	-4.85723e-18 	0.80363 	-0.0697443 	-1.31045e-23
2 	0.319289 	-3.81639e-18 	0.810562 	-0.0841514 	-4.1081e-24
2 	0.354412 	-2.0004e-19 	0.818707 	-0.097936 	3.66365e-22
2 	0.382733 	9.45681e-19 	0.830051 	-0.0888312 	-2.84456e-22
2 	0.432534 	-5.40992e-19 	0.838081 	-0.100848 	-1.56294e-22
2 	0.48823 	7.419e-19 	0.847022 	-0.112214 	-1.23086e-21
2 	0.539075 	-2.91259e-18 	0.856784 	-0.122875 	-5.21074e-22
2 	0.566372 	-7.83607e-18 	0.863922 	-0.111914 	-1.52142e-21
2 	0.597382 	-6.85745e-18 	0.873069 	-0.121186 	5.22821e-22
2 	0.650694 	-6.44425e-18 	0.882782 	-0.129806 	-9.2207e-22
2 	0.692117 	-6.35292e-18 	0.892961 	-0.137754 	-3.06827e-21
2 	0.718065 	-6.84891e-19 	0.896247 	-0.126139 	-1.53086e-21
2 	0.754457 	2.19858e-18 	0.905517 	-0.1331 	-2.48256e-21
2 	0.803228 	-2.60135e-19 	0.915041 	-0.139494 	-1.39642e-21
2 	0.828122 	-1.33852e-18 	0.916289 	-0.128201 	2.86795e-21
2 	0.854004 	-2.47605e-18 	0.924861 	-0.133889 	1.84139e-21
2 	0.902062 	-5.21406e-18 	0.933537 	-0.13908 	-1.41335e-21
2 	0.927579 	-7.26543e-18 	0.942248 	-0.14379 	5.02148e-21
2 	0.950697 	-8.36668e-18 	0.94101 	-0.132975 	-6.09333e-21
2 	0.994515 	-9.77486e-18 	0.948814 	-0.137708 	2.75744e-21
2 	1.01885 	-8.8158e-18 	0.95666 	-0.142446 	-1.05855e-21
2 	1.04068 	-9.5088e-18 	0.954479 	-0.132209 	1.27533e-20
2 	1.08022 	-8.62847e-18 	0.960231 	-0.132743 	0
2 	1.11974 	-5.20239e-18 	0.96516 	-0.131051 	0
2 	1.16006 	-3.90134e-18 	0.970046 	-0.129145 	0
2 	1.20119 	-5.20239e-18 	0.974856 	-0.127171 	0
2 	1.24316 	-7.19732e-18 	0.979547 	-0.124986 	0
2 	1.28599 	-6.59017e-18 	0.984086 	-0.122588 	0
2 	1.32968 	-7.28405e-18 	0.988447 	-0.120015 	0
2 	1.37426 	-7.97794e-18 	0.992615 	-0.117293 	0
2 	1.41975 	-7.37079e-18 	0.996578 	-0.114445 	0
2 	1.46615 	-9.36572e-18 	1.00033 	-0.111493 	0
2 	1.5135 	-9.36572e-18 	1.00388 	-0.108454 	0
2 	1.56181 	-8.06468e-18 	1.00721 	-0.105345 	0
2 	1.6111 	-1.00596e-17 	1.01033 	-0.102182 	0
2 	1.66139 	-1.48735e-17 	1.01326 	-0.098977 	0
2 	1.7127 	-1.83863e-17 	1.01597 	-0.0957428 	0
2 	1.76506 	-2.04896e-17 	1.01849 	-0.0924903 	0
2 	1.81847 	-2.2593e-17 	1.02082 	-0.0892301 	0
2 	1.87297 	-2.46963e-17 	1.02295 	-0.0859721 	0
2 	1.92858 	-2.67997e-17 	1.0249 	-0.0827255 	0
2 	1.98531 	-2.87946e-17 	1.02667 	-0.0794995 	0
2 	2.0432 	-3.2199e-17 	1.02825 	-0.0763025 	0
2 	2.10226 	-3.57118e-17 	1.02967 	-0.0731425 	0
2 	2.16251 	-3.78152e-17 	1.03093 	-0.0700268 	0
2 	2.224 	-3.78152e-17 	1.03203 	-0.0669624 	0
2 	2.28672 	-3.57118e-17 	1.03298 	-0.0639553 	0
2 	2.35073 	-3.46276e-17 	1.03379 	-0.0610112 	0
2 	2.41603 	-3.49529e-17 	1.03447 	-0.0581349 	0
2 	2.48265 	-3.36519e-17 	1.03502 	-0.0553305 	0
2 	2.55063 	-3.2611e-17 	1.03546 	-0.0526017 	0
2 	2.61999 	-3.42807e-17 	1.03579 	-0.0499514 	0
2 	2.69076 	-3.70996e-17 	1.03602 	-0.0473819 	0
2 	2.76296 	-3.70996e-17 	1.03615 	-0.044895 	0
2 	2.83663 	-3.6384e-17 	1.03621 	-0.0424919 	0
2 	2.91179 	-3.84874e-17 	1.03618 	-0.0401734 	0
2 	2.98847 	-4.23255e-17 	1.03608 	-0.0379398 	0
2 	3.06672 	-4.58383e-17 	1.03592 	-0.0357911 	0
2 	3.14655 	-4.76164e-17 	1.0357 	-0.0337269 	0
2 	3.228 	-5.0045e-17 	1.03543 	-0.0317463 	0
2 	3.31111 	-5.13894e-17 	1.03512 	-0.0298483 	0
2 	3.3959 	-5.09991e-17 	1.03476 	-0.0280317 	0
2 	3.48241 	-5.1693e-17 	1.03437 	-0.0262949 	0
2 	3.57068 	-5.23869e-17 	1.03395 	-0.0246361 	0
2 	3.66074 	-5.27555e-17 	1.0335 	-0.0230536 	0
2 	3.75262 	-5.45336e-17 	1.03303 	-0.0215453 	0
2 	3.84638 	-5.76778e-17 	1.03255 	-0.020109 	0
2 	3.94203 	-6.2123e-17 	1.03205 	-0.0187426 	0
2 	4.03963 	-6.2123e-17 	1.03154 	-0.0174436 	0
2 	4.1392 	-5.94125e-17 	1.03103 	-0.0162098 	0
2 	4.2408 	-6.01064e-17 	1.03051 	-0.0150386 	0
2 	4.34446 	-5.79813e-17 	1.02999 	-0.0139276 	0
2 	4.45022 	-5.44468e-17 	1.02948 	-0.0128744 	0
2 	4.55813 	-5.23218e-17 	1.02897 	-0.0118762 	0
2 	4.66823 	-5.03052e-17 	1.02847 	-0.0109307 	0
2 	4.78056 	-5.09991e-17 	1.02798 	-0.0100352 	0
2 	4.89518 	-5.1693e-17 	1.0275 	-0.00918708 	0
2 	5.01212 	-4.96764e-17 	1.02704 	-0.0083838 	0
2 	5.13143 	-5.03702e-17 	1.02659 	-0.00762269 	0
2 	5.25316 	-5.24736e-17 	1.02616 	-0.00690109 	0
2 	5.37737 	-5.31675e-17 	1.02576 	-0.00621628 	0
2 	5.50409 	-5.38614e-17 	1.02537 	-0.00556551 	0
2 	5.63339 	-5.31458e-17 	1.02501 	-0.00494594 	0
2 	5.76531 	-5.24302e-17 	1.02468 	-0.00435468 	0
2 	5.89991 	-5.45336e-17 	1.02437 	-0.00378869 	0
2 	6.03724 	-5.3818e-17 	1.0241 	-0.00324486 	0
2 	6.17735 	-5.09991e-17 	1.02386 	-0.00271987 	0
2 	6.32031 	-5.24085e-17 	1.02365 	-0.00221023 	0
2 	6.46617 	-5.45119e-17 	1.02348 	-0.00171221 	0
2 	6.61499 	-5.52058e-17 	1.02335 	-0.00122176 	0
2 	6.76684 	-5.58997e-17 	1.02326 	-0.000734503 	0
2 	6.92176 	-5.34945e-17 	1.02321 	-0.000245538 	0
