2 	0.753096 	-5.38455e-17 	0.650384 	0.0011774 	4.76086e-21
2 	0.803473 	-5.30138e-17 	0.765901 	0.00440944 	1.51696e-20
2 	0.851886 	-5.30313e-17 	0.877168 	0.0089987 	-5.77925e-20
2 	0.876272 	-5.3047e-17 	0.869363 	0.00429058 	-1.32815e-20
2 	0.900995 	-5.11313e-17 	0.970574 	0.00937893 	-3.82412e-20
2 	0.948059 	-5.04217e-17 	1.06 	0.0151888 	5.05429e-20
2 	0.993217 	-5.19971e-17 	1.13579 	0.0210708 	-6.05344e-20
2 	1.01586 	-5.37466e-17 	1.12738 	0.014677 	1.082e-19
2 	1.03863 	-5.34138e-17 	1.19013 	0.0211549 	-1.07928e-20
2 	1.07757 	-5.19809e-17 	1.22789 	0.025859 	0
2 	1.112 	-5.19809e-17 	1.25274 	0.0281784 	0
2 	1.14768 	-5.19809e-17 	1.27274 	0.0300441 	0
2 	1.18466 	-5.19809e-17 	1.28799 	0.0317523 	0
2 	1.22296 	-5.19809e-17 	1.29881 	0.0332103 	0
2 	1.26266 	-5.06799e-17 	1.30574 	0.0343547 	0
2 	1.30379 	-4.87717e-17 	1.30947 	0.0351948 	0
2 	1.34641 	-4.88584e-17 	1.31073 	0.0357698 	0
2 	1.39057 	-4.95523e-17 	1.31018 	0.036127 	0
2 	1.43633 	-5.02462e-17 	1.30836 	0.0363126 	0
2 	1.48375 	-5.09401e-17 	1.3057 	0.0363659 	0
2 	1.53288 	-5.22412e-17 	1.30245 	0.0363153 	0
2 	1.58379 	-5.2935e-17 	1.29881 	0.0361786 	0
2 	1.63654 	-5.30218e-17 	1.29485 	0.0359648 	0
2 	1.6912 	-5.57106e-17 	1.29066 	0.0356771 	0
2 	1.74784 	-5.77055e-17 	1.28628 	0.035315 	0
2 	1.80652 	-5.83994e-17 	1.28175 	0.034877 	0
2 	1.86734 	-5.77923e-17 	1.27712 	0.0343616 	0
2 	1.93035 	-5.64912e-17 	1.27243 	0.0337681 	0
2 	1.99564 	-5.64912e-17 	1.26771 	0.0330962 	0
2 	2.06329 	-5.47565e-17 	1.26298 	0.032345 	0
2 	2.1334 	-5.30218e-17 	1.25825 	0.0315133 	0
2 	2.20604 	-5.17207e-17 	1.25353 	0.0305987 	0
2 	2.2813 	-5.04197e-17 	1.24881 	0.0295991 	0
2 	2.35929 	-5.04197e-17 	1.24412 	0.028512 	0
2 	2.44011 	-5.04197e-17 	1.23946 	0.0273356 	0
2 	2.52385 	-5.17207e-17 	1.23485 	0.0260686 	0
2 	2.61061 	-5.17207e-17 	1.23032 	0.0247101 	0
2 	2.70052 	-5.04197e-17 	1.2259 	0.0232597 	0
2 	2.79368 	-5.04197e-17 	1.22162 	0.0217172 	0
2 	2.89021 	-5.11136e-17 	1.21751 	0.0200825 	0
2 	2.99024 	-5.12003e-17 	1.21361 	0.0183559 	0
2 	3.09388 	-5.05932e-17 	1.20994 	0.0165374 	0
2 	3.20128 	-5.05932e-17 	1.20657 	0.0146274 	0
2 	3.31256 	-5.05932e-17 	1.20351 	0.0126261 	0
2 	3.42786 	-5.05932e-17 	1.20083 	0.0105333 	0
2 	3.54734 	-5.12871e-17 	1.19857 	0.00834971 	0
2 	3.67115 	-5.26748e-17 	1.19679 	0.00607626 	0
2 	3.79943 	-5.33687e-17 	1.19553 	0.00370397 	0
2 	3.93236 	-5.3603e-17 	1.19488 	0.00125911 	0
