2 	-2.0432 	-3.26978e-17 	1.22282 	-0.0544158 	0
2 	-1.98531 	-3.33916e-17 	1.22755 	-0.0550774 	0
2 	-1.92858 	-3.40855e-17 	1.23226 	-0.0556985 	0
2 	-1.87297 	-3.337e-17 	1.23694 	-0.0562766 	0
2 	-1.81847 	-3.12449e-17 	1.24155 	-0.0568091 	0
2 	-1.76506 	-2.91199e-17 	1.24607 	-0.0572933 	0
2 	-1.7127 	-2.69949e-17 	1.25046 	-0.0577269 	0
2 	-1.66139 	-2.49782e-17 	1.25467 	-0.0581065 	0
2 	-1.6111 	-2.43711e-17 	1.25866 	-0.058427 	0
2 	-1.56181 	-2.6366e-17 	1.26235 	-0.0586786 	0
2 	-1.5135 	-2.70599e-17 	1.2656 	-0.0588441 	0
2 	-1.46615 	-2.50433e-17 	1.2682 	-0.0588948 	0
2 	-1.41975 	-2.29183e-17 	1.26982 	-0.0587866 	0
2 	-1.37426 	-2.22027e-17 	1.26992 	-0.058457 	0
2 	-1.32968 	-2.4306e-17 	1.26779 	-0.0578271 	0
2 	-1.28599 	-2.64094e-17 	1.26248 	-0.0568098 	0
2 	-1.24316 	-2.98138e-17 	1.25289 	-0.0553232 	0
2 	-1.20119 	-3.19171e-17 	1.23793 	-0.0533147 	0
2 	-1.16006 	-3.33266e-17 	1.21664 	-0.0508194 	0
2 	-1.11974 	-3.33266e-17 	1.18842 	-0.0479883 	0
2 	-1.08022 	-2.99005e-17 	1.15307 	-0.0446893 	0
2 	-1.04068 	-3.07254e-17 	1.10409 	-0.0389636 	-3.70771e-20
2 	-1.01885 	-3.26128e-17 	1.11112 	-0.0438803 	-4.92903e-20
2 	-0.994515 	-2.89436e-17 	1.03805 	-0.035881 	-2.14627e-20
2 	-0.950697 	-2.44333e-17 	0.95387 	-0.0290859 	5.64444e-20
2 	-0.927579 	-2.35922e-17 	0.961782 	-0.0332272 	-3.86505e-20
2 	-0.902062 	-2.67897e-17 	0.866906 	-0.0259638 	8.99155e-21
2 	-0.854004 	-2.96028e-17 	0.763663 	-0.0195614 	-1.89726e-20
2 	-0.828122 	-2.85738e-17 	0.655832 	-0.0143283 	-3.52076e-20
2 	-0.803228 	-2.88832e-17 	0.661386 	-0.0170158 	1.41187e-20
2 	-0.754457 	-2.97203e-17 	0.551558 	-0.0126919 	3.75287e-20
2 	-0.718065 	-2.83114e-17 	0.445003 	-0.0097466 	2.3207e-20
2 	-0.692117 	-2.66936e-17 	0.447923 	-0.0116761 	4.11055e-20
2 	-0.650694 	-2.6914e-17 	0.346291 	-0.00964634 	1.25411e-20
2 	-0.597382 	-2.62864e-17 	0.252892 	-0.00856973 	-1.55135e-20
2 	-0.566372 	-2.56031e-17 	0.168522 	-0.00810606 	3.86432e-20
2 	-0.539075 	-2.76185e-17 	0.169012 	-0.00942237 	7.03094e-21
2 	-0.48823 	-2.97459e-17 	0.09357 	-0.0091414 	4.0203e-20
2 	-0.432534 	-2.79063e-17 	0.0272725 	-0.0089238 	5.91578e-21
2 	-0.382733 	-2.5569e-17 	-0.0302959 	-0.00858092 	1.65256e-20
2 	-0.354412 	-2.56739e-17 	-0.0296991 	-0.00956259 	-2.21183e-20
2 	-0.319289 	-2.56739e-17 	-0.0786057 	-0.00885271 	-5.79876e-21
2 	-0.261902 	-2.56739e-17 	-0.119315 	-0.00783113 	-4.8167e-20
2 	-0.204118 	-2.52718e-17 	-0.151949 	-0.00649088 	-1.43388e-20
2 	-0.146022 	-2.70855e-17 	-0.176514 	-0.00486388 	-1.79273e-21
2 	-0.0877028 	-2.89653e-17 	-0.192953 	-0.00301125 	2.81457e-21
2 	-0.0292492 	-2.95156e-17 	-0.201195 	-0.00101484 	-1.64279e-21
2 	0.0292492 	-3.62395e-18 	-0.201194 	0.00103094 	1.73934e-21
2 	0.0877028 	-4.41897e-18 	-0.192949 	0.00302748 	-2.91099e-21
2 	0.146022 	-6.65917e-18 	-0.176507 	0.00488042 	1.79362e-21
2 	0.204118 	-6.1465e-18 	-0.151939 	0.00650782 	1.42912e-20
2 	0.261902 	-4.85723e-18 	-0.119302 	0.00784853 	4.83325e-20
2 	0.319289 	-3.81639e-18 	-0.0785891 	0.00887053 	5.9443e-21
2 	0.354412 	-2.0004e-19 	-0.0296793 	0.00958069 	2.20904e-20
2 	0.382733 	9.45681e-19 	-0.0302755 	0.00859602 	-1.79444e-20
2 	0.432534 	-5.40992e-19 	0.0272962 	0.00893916 	-3.8562e-21
2 	0.48823 	7.419e-19 	0.0935965 	0.00915669 	-3.89391e-20
2 	0.539075 	-2.91259e-18 	0.169041 	0.00943721 	-7.92717e-21
2 	0.566372 	-7.83607e-18 	0.168552 	0.00811802 	-3.86957e-20
2 	0.597382 	-6.85745e-18 	0.252923 	0.00858105 	1.50181e-20
2 	0.650694 	-6.44425e-18 	0.346323 	0.00965658 	-1.17767e-20
2 	0.692117 	-6.35292e-18 	0.447954 	0.0116849 	-3.90462e-20
2 	0.718065 	-6.84891e-19 	0.445037 	0.00975276 	-2.67762e-20
2 	0.754457 	2.19858e-18 	0.551591 	0.0126966 	-3.52222e-20
2 	0.803228 	-2.60135e-19 	0.661417 	0.0170189 	-1.37208e-20
2 	0.828122 	-1.33852e-18 	0.655867 	0.0143287 	3.63056e-20
2 	0.854004 	-2.47605e-18 	0.763695 	0.0195605 	1.83084e-20
2 	0.902062 	-5.21406e-18 	0.866936 	0.0259616 	-1.05143e-20
2 	0.927579 	-7.26543e-18 	0.961809 	0.033224 	3.84048e-20
2 	0.950697 	-8.36668e-18 	0.9539 	0.0290802 	-5.62413e-20
2 	0.994515 	-9.77486e-18 	1.03807 	0.0358747 	2.11976e-20
2 	1.01885 	-8.8158e-18 	1.11114 	0.0438741 	-1.25708e-20
2 	1.04068 	-9.5088e-18 	1.10412 	0.0389548 	9.73434e-20
2 	1.08022 	-8.62847e-18 	1.15309 	0.0446797 	0
2 	1.11974 	-5.20239e-18 	1.18845 	0.047978 	0
2 	1.16006 	-3.90134e-18 	1.21666 	0.0508085 	0
2 	1.20119 	-5.20239e-18 	1.23794 	0.0533034 	0
2 	1.24316 	-7.19732e-18 	1.25291 	0.0553117 	0
2 	1.28599 	-6.59017e-18 	1.26249 	0.0567982 	0
2 	1.32968 	-7.28405e-18 	1.2678 	0.0578155 	0
2 	1.37426 	-7.97794e-18 	1.26993 	0.0584455 	0
2 	1.41975 	-7.37079e-18 	1.26982 	0.0587753 	0
2 	1.46615 	-9.36572e-18 	1.26821 	0.0588838 	0
2 	1.5135 	-9.36572e-18 	1.2656 	0.0588334 	0
2 	1.56181 	-8.06468e-18 	1.26235 	0.0586682 	0
2 	1.6111 	-1.00596e-17 	1.25867 	0.058417 	0
2 	1.66139 	-1.48735e-17 	1.25468 	0.0580969 	0
2 	1.7127 	-1.83863e-17 	1.25046 	0.0577177 	0
2 	1.76506 	-2.04896e-17 	1.24607 	0.0572846 	0
2 	1.81847 	-2.2593e-17 	1.24155 	0.0568007 	0
2 	1.87297 	-2.46963e-17 	1.23694 	0.0562687 	0
2 	1.92858 	-2.67997e-17 	1.23226 	0.055691 	0
2 	1.98531 	-2.87946e-17 	1.22755 	0.0550704 	0
2 	2.0432 	-3.2199e-17 	1.22282 	0.0544093 	0
2 	2.10226 	-3.57118e-17 	1.21808 	0.0537098 	0
2 	2.16251 	-3.78152e-17 	1.21334 	0.0529735 	0
2 	2.224 	-3.78152e-17 	1.20859 	0.0522016 	0
2 	2.28672 	-3.57118e-17 	1.20384 	0.0513947 	0
2 	2.35073 	-3.46276e-17 	1.19907 	0.0505537 	0
2 	2.41603 	-3.49529e-17 	1.19431 	0.0496793 	0
2 	2.48265 	-3.36519e-17 	1.18953 	0.0487726 	0
2 	2.55063 	-3.2611e-17 	1.18476 	0.0478349 	0
2 	2.61999 	-3.42807e-17 	1.17998 	0.0468678 	0
2 	2.69076 	-3.70996e-17 	1.17522 	0.0458728 	0
2 	2.76296 	-3.70996e-17 	1.17048 	0.0448518 	0
2 	2.83663 	-3.6384e-17 	1.16576 	0.0438066 	0
2 	2.91179 	-3.84874e-17 	1.16107 	0.0427392 	0
2 	2.98847 	-4.23255e-17 	1.15642 	0.0416513 	0
2 	3.06672 	-4.58383e-17 	1.15181 	0.0405449 	0
2 	3.14655 	-4.76164e-17 	1.14725 	0.0394219 	0
2 	3.228 	-5.0045e-17 	1.14274 	0.0382841 	0
2 	3.31111 	-5.13894e-17 	1.1383 	0.0371335 	0
2 	3.3959 	-5.09991e-17 	1.13393 	0.0359718 	0
2 	3.48241 	-5.1693e-17 	1.12963 	0.0348006 	0
2 	3.57068 	-5.23869e-17 	1.12541 	0.0336218 	0
2 	3.66074 	-5.27555e-17 	1.12128 	0.0324368 	0
2 	3.75262 	-5.45336e-17 	1.11723 	0.0312471 	0
2 	3.84638 	-5.76778e-17 	1.11328 	0.0300542 	0
2 	3.94203 	-6.2123e-17 	1.10943 	0.0288593 	0
2 	4.03963 	-6.2123e-17 	1.10567 	0.0276637 	0
2 	4.1392 	-5.94125e-17 	1.10203 	0.0264684 	0
2 	4.2408 	-6.01064e-17 	1.09849 	0.0252743 	0
2 	4.34446 	-5.79813e-17 	1.09507 	0.0240825 	0
2 	4.45022 	-5.44468e-17 	1.09177 	0.0228934 	0
2 	4.55813 	-5.23218e-17 	1.08859 	0.0217078 	0
2 	4.66823 	-5.03052e-17 	1.08553 	0.020526 	0
2 	4.78056 	-5.09991e-17 	1.0826 	0.0193484 	0
2 	4.89518 	-5.1693e-17 	1.0798 	0.0181751 	0
2 	5.01212 	-4.96764e-17 	1.07714 	0.0170061 	0
2 	5.13143 	-5.03702e-17 	1.07462 	0.0158411 	0
2 	5.25316 	-5.24736e-17 	1.07224 	0.0146799 	0
2 	5.37737 	-5.31675e-17 	1.07 	0.0135218 	0
2 	5.50409 	-5.38614e-17 	1.06792 	0.0123662 	0
2 	5.63339 	-5.31458e-17 	1.066 	0.0112121 	0
2 	5.76531 	-5.24302e-17 	1.06423 	0.0100584 	0
2 	5.89991 	-5.45336e-17 	1.06263 	0.00890363 	0
2 	6.03724 	-5.3818e-17 	1.0612 	0.00774617 	0
2 	6.17735 	-5.09991e-17 	1.05995 	0.00658417 	0
2 	6.32031 	-5.24085e-17 	1.05888 	0.00541537 	0
2 	6.46617 	-5.45119e-17 	1.05801 	0.00423716 	0
2 	6.61499 	-5.52058e-17 	1.05734 	0.00304761 	0
2 	6.76684 	-5.58997e-17 	1.05688 	0.00184071 	0
2 	6.92176 	-5.34945e-17 	1.05664 	0.000618651 	0
