2 	-0.502352 	-3.52256e-17 	0.995548 	0.430809 	-7.43493e-20
2 	-0.474727 	-3.50998e-17 	0.962423 	0.342114 	1.3025e-19
2 	-0.431525 	-3.67761e-17 	0.878949 	0.332902 	8.25315e-20
2 	-0.375304 	-3.95517e-17 	0.793243 	0.320851 	7.16691e-20
2 	-0.318526 	-3.87104e-17 	0.705483 	0.306039 	8.16154e-21
2 	-0.261272 	-3.63218e-17 	0.615784 	0.288196 	5.50009e-20
2 	-0.203624 	-3.69048e-17 	0.524562 	0.266839 	-1.10356e-22
2 	-0.145668 	-3.87722e-17 	0.43283 	0.241543 	-7.97775e-20
2 	-0.0874897 	-3.70676e-17 	0.342183 	0.212018 	-5.28785e-21
2 	-0.0291781 	-3.87305e-17 	0.254657 	0.178168 	-5.94135e-21
2 	0.0291781 	-4.8098e-17 	0.172454 	0.140145 	5.77216e-21
2 	0.0874897 	-4.85168e-17 	0.0979832 	0.0984281 	3.47039e-21
2 	0.145668 	-4.38029e-17 	0.0335793 	0.0532932 	5.59405e-20
2 	0.203624 	-4.08946e-17 	-0.0195442 	0.00716188 	1.13414e-21
2 	0.261272 	-4.15259e-17 	-0.0597397 	-0.0379997 	-3.20004e-20
2 	0.318526 	-4.21799e-17 	-0.0839299 	-0.0816341 	-2.35497e-21
2 	0.375304 	-3.7817e-17 	-0.0865236 	-0.120286 	-2.09376e-20
2 	0.431525 	-3.46945e-17 	-0.0630265 	-0.150804 	-1.83502e-20
2 	0.474727 	-3.39422e-17 	-0.0103853 	-0.170478 	-2.23884e-20
2 	0.502352 	-3.37209e-17 	-0.00738088 	-0.0850947 	1.00079e-20
2 	0.541991 	-3.71644e-17 	0.0566546 	-0.104269 	-1.41753e-20
2 	0.596093 	-4.32836e-17 	0.148799 	-0.112582 	3.96992e-21
2 	0.649352 	-4.85723e-17 	0.263575 	-0.108952 	8.41083e-22
2 	0.692197 	-5.188e-17 	0.392534 	-0.0971131 	1.52342e-21
2 	0.71814 	-5.30587e-17 	0.348099 	-0.0451421 	-9.65297e-21
2 	0.753096 	-5.38455e-17 	0.475786 	-0.0362746 	-1.72097e-21
2 	0.803473 	-5.30138e-17 	0.602146 	-0.0248136 	2.84776e-21
2 	0.851886 	-5.30313e-17 	0.717651 	-0.0141299 	1.01959e-20
2 	0.876272 	-5.3047e-17 	0.677084 	0.0267019 	5.10107e-21
2 	0.900995 	-5.11313e-17 	0.781941 	0.0311826 	6.81299e-21
2 	0.948059 	-5.04217e-17 	0.869019 	0.0317578 	-3.25068e-21
2 	0.993217 	-5.19971e-17 	0.939095 	0.0313283 	5.33211e-21
2 	1.01586 	-5.37466e-17 	0.921957 	0.0659108 	-2.30733e-20
2 	1.03863 	-5.34138e-17 	0.981962 	0.0552695 	1.91626e-21
2 	1.07757 	-5.19809e-17 	1.01906 	0.0567946 	0
2 	1.112 	-5.19809e-17 	1.04402 	0.0577593 	0
2 	1.14768 	-5.19809e-17 	1.06525 	0.0577734 	0
2 	1.18466 	-5.19809e-17 	1.0831 	0.0569891 	0
2 	1.22296 	-5.19809e-17 	1.09794 	0.0555983 	0
2 	1.26266 	-5.06799e-17 	1.1102 	0.0537305 	0
2 	1.30379 	-4.87717e-17 	1.12033 	0.0515051 	0
2 	1.34641 	-4.88584e-17 	1.12872 	0.0490342 	0
2 	1.39057 	-4.95523e-17 	1.13573 	0.046413 	0
2 	1.43633 	-5.02462e-17 	1.14161 	0.043717 	0
2 	1.48375 	-5.09401e-17 	1.14655 	0.0410027 	0
2 	1.53288 	-5.22412e-17 	1.15065 	0.0383097 	0
2 	1.58379 	-5.2935e-17 	1.154 	0.035665 	0
2 	1.63654 	-5.30218e-17 	1.15665 	0.0330871 	0
2 	1.6912 	-5.57106e-17 	1.15864 	0.0305895 	0
2 	1.74784 	-5.77055e-17 	1.16002 	0.0281825 	0
2 	1.80652 	-5.83994e-17 	1.16083 	0.0258752 	0
2 	1.86734 	-5.77923e-17 	1.16114 	0.023675 	0
2 	1.93035 	-5.64912e-17 	1.16098 	0.0215881 	0
2 	1.99564 	-5.64912e-17 	1.1604 	0.0196187 	0
2 	2.06329 	-5.47565e-17 	1.15943 	0.0177689 	0
2 	2.1334 	-5.30218e-17 	1.15811 	0.016039 	0
2 	2.20604 	-5.17207e-17 	1.15645 	0.0144272 	0
2 	2.2813 	-5.04197e-17 	1.1545 	0.0129311 	0
2 	2.35929 	-5.04197e-17 	1.15229 	0.0115468 	0
2 	2.44011 	-5.04197e-17 	1.14986 	0.0102702 	0
2 	2.52385 	-5.17207e-17 	1.14725 	0.00909645 	0
2 	2.61061 	-5.17207e-17 	1.14451 	0.00802008 	0
2 	2.70052 	-5.04197e-17 	1.14169 	0.00703531 	0
2 	2.79368 	-5.04197e-17 	1.13883 	0.00613588 	0
2 	2.89021 	-5.11136e-17 	1.13598 	0.00531522 	0
2 	2.99024 	-5.12003e-17 	1.13319 	0.00456639 	0
2 	3.09388 	-5.05932e-17 	1.13051 	0.00388206 	0
2 	3.20128 	-5.05932e-17 	1.12798 	0.00325483 	0
2 	3.31256 	-5.05932e-17 	1.12566 	0.00267703 	0
2 	3.42786 	-5.05932e-17 	1.1236 	0.00214049 	0
2 	3.54734 	-5.12871e-17 	1.12183 	0.00163732 	0
2 	3.67115 	-5.26748e-17 	1.12043 	0.00115856 	0
2 	3.79943 	-5.33687e-17 	1.11944 	0.000691212 	0
2 	3.93236 	-5.3603e-17 	1.11891 	0.000234394 	0
