2 	-1.39057 	-4.05318e-17 	1.25982 	-0.037655 	0
2 	-1.34641 	-4.25267e-17 	1.2616 	-0.0434315 	0
2 	-1.30379 	-4.52155e-17 	1.26204 	-0.0495669 	0
2 	-1.26266 	-4.59094e-17 	1.2606 	-0.0560181 	0
2 	-1.22296 	-4.48686e-17 	1.25661 	-0.0627394 	0
2 	-1.18466 	-4.38277e-17 	1.24933 	-0.0696637 	0
2 	-1.14768 	-4.38277e-17 	1.23804 	-0.0766305 	0
2 	-1.112 	-4.38277e-17 	1.22205 	-0.0834755 	0
2 	-1.07757 	-4.38277e-17 	1.20081 	-0.0907991 	0
2 	-1.03863 	-4.20514e-17 	1.16673 	-0.102817 	2.93422e-21
2 	-1.01586 	-3.9958e-17 	1.11151 	-0.116417 	-2.53615e-20
2 	-0.993217 	-4.09841e-17 	1.09199 	-0.1108 	-9.21619e-21
2 	-0.948059 	-4.40032e-17 	1.02097 	-0.123505 	-5.29618e-21
2 	-0.900995 	-4.85292e-17 	0.934481 	-0.138556 	3.70742e-21
2 	-0.876272 	-5.07208e-17 	0.836119 	-0.157065 	3.79536e-21
2 	-0.851886 	-4.48071e-17 	0.815748 	-0.136852 	4.4854e-21
2 	-0.803473 	-3.76615e-17 	0.704281 	-0.155748 	2.74698e-21
2 	-0.753096 	-3.74524e-17 	0.592111 	-0.180133 	-1.70716e-21
2 	-0.71814 	-3.83767e-17 	0.484196 	-0.210268 	-4.5909e-21
2 	-0.692197 	-3.7545e-17 	0.453186 	-0.168996 	5.04825e-21
2 	-0.649352 	-3.747e-17 	0.344047 	-0.199227 	-9.20571e-22
2 	-0.596093 	-3.59978e-17 	0.243329 	-0.233961 	-6.01631e-21
2 	-0.541991 	-3.50827e-17 	0.153075 	-0.272126 	1.43104e-20
2 	-0.502352 	-3.52256e-17 	0.0772709 	-0.312758 	-1.12083e-20
2 	-0.474727 	-3.50998e-17 	0.0377564 	-0.246838 	1.83135e-20
2 	-0.431525 	-3.67761e-17 	-0.0206981 	-0.285571 	1.62545e-20
2 	-0.375304 	-3.95517e-17 	-0.0544419 	-0.32628 	1.90132e-20
2 	-0.318526 	-3.87104e-17 	-0.0636518 	-0.3665 	3.13841e-21
2 	-0.261272 	-3.63218e-17 	-0.0493574 	-0.404778 	2.33969e-20
2 	-0.203624 	-3.69048e-17 	-0.0153081 	-0.440868 	1.36864e-22
2 	-0.145668 	-3.87722e-17 	0.0342779 	-0.474173 	-4.5362e-20
2 	-0.0874897 	-3.70676e-17 	0.0953666 	-0.504734 	-2.6151e-21
2 	-0.0291781 	-3.87305e-17 	0.164667 	-0.532615 	-4.37836e-21
2 	0.0291781 	-4.8098e-17 	0.240473 	-0.557466 	4.85919e-21
2 	0.0874897 	-4.85168e-17 	0.321815 	-0.578559 	2.04327e-21
2 	0.145668 	-4.38029e-17 	0.407672 	-0.595302 	6.39685e-20
2 	0.203624 	-4.08946e-17 	0.496675 	-0.607349 	6.95548e-22
2 	0.261272 	-4.15259e-17 	0.587173 	-0.61445 	-5.56152e-20
2 	0.318526 	-4.21799e-17 	0.677405 	-0.616391 	-6.53004e-21
2 	0.375304 	-3.7817e-17 	0.765573 	-0.613063 	-5.36938e-20
2 	0.431525 	-3.46945e-17 	0.849904 	-0.604494 	-6.19585e-20
2 	0.474727 	-3.39422e-17 	0.928708 	-0.590808 	-1.03458e-19
2 	0.502352 	-3.37209e-17 	0.907246 	-0.612535 	4.70737e-20
2 	0.541991 	-3.71644e-17 	0.972698 	-0.591633 	-1.15206e-19
2 	0.596093 	-4.32836e-17 	1.03056 	-0.566929 	7.59044e-20
2 	0.649352 	-4.85723e-17 	1.0803 	-0.539138 	2.82798e-20
2 	0.692197 	-5.188e-17 	1.12184 	-0.509082 	5.05256e-20
2 	0.71814 	-5.30587e-17 	1.07377 	-0.51335 	7.24155e-20
2 	0.753096 	-5.38455e-17 	1.10618 	-0.483092 	3.05244e-21
2 	0.803473 	-5.30138e-17 	1.13261 	-0.452561 	2.90009e-20
2 	0.851886 	-5.30313e-17 	1.15385 	-0.42233 	-6.1162e-20
2 	0.876272 	-5.3047e-17 	1.10232 	-0.422769 	-6.97053e-21
2 	0.900995 	-5.11313e-17 	1.12152 	-0.39573 	-3.86775e-20
2 	0.948059 	-5.04217e-17 	1.13804 	-0.370116 	5.40996e-20
2 	0.993217 	-5.19971e-17 	1.1526 	-0.34714 	-5.79195e-20
2 	1.01586 	-5.37466e-17 	1.10749 	-0.348341 	7.74301e-20
2 	1.03863 	-5.34138e-17 	1.12348 	-0.325333 	-7.41095e-21
2 	1.07757 	-5.19809e-17 	1.13516 	-0.297696 	0
2 	1.112 	-5.19809e-17 	1.1378 	-0.284238 	0
2 	1.14768 	-5.19809e-17 	1.1383 	-0.27114 	0
2 	1.18466 	-5.19809e-17 	1.13789 	-0.257905 	0
2 	1.22296 	-5.19809e-17 	1.13703 	-0.24484 	0
2 	1.26266 	-5.06799e-17 	1.13595 	-0.232005 	0
2 	1.30379 	-4.87717e-17 	1.13474 	-0.219406 	0
2 	1.34641 	-4.88584e-17 	1.13343 	-0.20706 	0
2 	1.39057 	-4.95523e-17 	1.13205 	-0.194987 	0
2 	1.43633 	-5.02462e-17 	1.13061 	-0.183204 	0
2 	1.48375 	-5.09401e-17 	1.12913 	-0.17173 	0
2 	1.53288 	-5.22412e-17 	1.12763 	-0.160583 	0
2 	1.58379 	-5.2935e-17 	1.1261 	-0.149779 	0
2 	1.63654 	-5.30218e-17 	1.12458 	-0.139333 	0
2 	1.6912 	-5.57106e-17 	1.12307 	-0.12926 	0
2 	1.74784 	-5.77055e-17 	1.12158 	-0.119571 	0
2 	1.80652 	-5.83994e-17 	1.12013 	-0.110276 	0
2 	1.86734 	-5.77923e-17 	1.1187 	-0.101383 	0
2 	1.93035 	-5.64912e-17 	1.1173 	-0.0928991 	0
2 	1.99564 	-5.64912e-17 	1.11592 	-0.0848295 	0
2 	2.06329 	-5.47565e-17 	1.11455 	-0.0771781 	0
2 	2.1334 	-5.30218e-17 	1.11318 	-0.0699474 	0
2 	2.20604 	-5.17207e-17 	1.11181 	-0.0631376 	0
2 	2.2813 	-5.04197e-17 	1.11043 	-0.0567473 	0
2 	2.35929 	-5.04197e-17 	1.10905 	-0.0507724 	0
2 	2.44011 	-5.04197e-17 	1.10767 	-0.0452068 	0
2 	2.52385 	-5.17207e-17 	1.10629 	-0.0400417 	0
2 	2.61061 	-5.17207e-17 	1.10491 	-0.0352664 	0
2 	2.70052 	-5.04197e-17 	1.10355 	-0.0308674 	0
2 	2.79368 	-5.04197e-17 	1.10222 	-0.0268291 	0
2 	2.89021 	-5.11136e-17 	1.10092 	-0.0231334 	0
2 	2.99024 	-5.12003e-17 	1.09967 	-0.0197599 	0
2 	3.09388 	-5.05932e-17 	1.09848 	-0.0166855 	0
2 	3.20128 	-5.05932e-17 	1.09737 	-0.0138847 	0
2 	3.31256 	-5.05932e-17 	1.09635 	-0.011329 	0
2 	3.42786 	-5.05932e-17 	1.09544 	-0.00898641 	0
2 	3.54734 	-5.12871e-17 	1.09467 	-0.00682113 	0
2 	3.67115 	-5.26748e-17 	1.09406 	-0.00479212 	0
2 	3.79943 	-5.33687e-17 	1.09362 	-0.00285451 	0
2 	3.93236 	-5.3603e-17 	1.09339 	-0.000948712 	0
