2 	-1.11974 	-3.33266e-17 	1.18576 	-0.0495119 	0
2 	-1.08022 	-2.99005e-17 	1.14992 	-0.0461224 	0
2 	-1.04068 	-3.07254e-17 	1.10039 	-0.0403109 	-3.63708e-20
2 	-1.01885 	-3.26128e-17 	1.10759 	-0.0451862 	-4.83575e-20
2 	-0.994515 	-2.89436e-17 	1.03389 	-0.03709 	-2.1057e-20
2 	-0.950697 	-2.44333e-17 	0.949203 	-0.0301858 	5.53761e-20
2 	-0.927579 	-2.35922e-17 	0.957304 	-0.0342905 	-3.79238e-20
2 	-0.902062 	-2.67897e-17 	0.862071 	-0.0269153 	8.82364e-21
2 	-0.854004 	-2.96028e-17 	0.758652 	-0.0203951 	-1.86151e-20
2 	-0.828122 	-2.85738e-17 	0.650836 	-0.0150425 	-3.45406e-20
2 	-0.803228 	-2.88832e-17 	0.656561 	-0.0177026 	1.3854e-20
2 	-0.754457 	-2.97203e-17 	0.546919 	-0.0132603 	3.68187e-20
2 	-0.718065 	-2.83114e-17 	0.440693 	-0.010195 	2.27663e-20
2 	-0.692117 	-2.66936e-17 	0.443763 	-0.0121073 	4.03346e-20
2 	-0.650694 	-2.6914e-17 	0.342555 	-0.00996158 	1.23071e-20
2 	-0.597382 	-2.62864e-17 	0.249643 	-0.00877142 	-1.52188e-20
2 	-0.566372 	-2.56031e-17 	0.165796 	-0.00820026 	3.79154e-20
2 	-0.539075 	-2.76185e-17 	0.166399 	-0.00951281 	6.90109e-21
2 	-0.48823 	-2.97459e-17 	0.0914826 	-0.00913767 	3.94475e-20
2 	-0.432534 	-2.79063e-17 	0.0257156 	-0.00883988 	5.80583e-21
2 	-0.382733 	-2.5569e-17 	-0.0313268 	-0.00843423 	1.62157e-20
2 	-0.354412 	-2.56739e-17 	-0.0306781 	-0.00942114 	-2.17038e-20
2 	-0.319289 	-2.56739e-17 	-0.0790973 	-0.00866996 	-5.68888e-21
2 	-0.261902 	-2.56739e-17 	-0.119352 	-0.00762766 	-4.72631e-20
2 	-0.204118 	-2.52718e-17 	-0.151584 	-0.00628678 	-1.40696e-20
2 	-0.146022 	-2.70855e-17 	-0.175822 	-0.00467717 	-1.75908e-21
2 	-0.0877028 	-2.89653e-17 	-0.192028 	-0.00285647 	2.7616e-21
2 	-0.0292492 	-2.95156e-17 	-0.200146 	-0.000901113 	-1.61182e-21
2 	0.0292492 	-3.62395e-18 	-0.200141 	0.00109951 	1.70654e-21
2 	0.0877028 	-4.41897e-18 	-0.192011 	0.00305277 	-2.8561e-21
2 	0.146022 	-6.65917e-18 	-0.175796 	0.00487076 	1.75984e-21
2 	0.204118 	-6.1465e-18 	-0.15155 	0.00647594 	1.40217e-20
2 	0.261902 	-4.85723e-18 	-0.119313 	0.00781086 	4.74207e-20
2 	0.319289 	-3.81639e-18 	-0.0790569 	0.00884563 	5.83123e-21
2 	0.354412 	-2.0004e-19 	-0.030641 	0.00958775 	2.16735e-20
2 	0.382733 	9.45681e-19 	-0.0312822 	0.00861454 	-1.76055e-20
2 	0.432534 	-5.40992e-19 	0.0257527 	0.00900964 	-3.78407e-21
2 	0.48823 	7.419e-19 	0.0915068 	0.00929576 	-3.82018e-20
2 	0.539075 	-2.91259e-18 	0.166406 	0.0096585 	-7.77865e-21
2 	0.566372 	-7.83607e-18 	0.165814 	0.00835815 	-3.7962e-20
2 	0.597382 	-6.85745e-18 	0.24964 	0.00891611 	1.47318e-20
2 	0.650694 	-6.44425e-18 	0.342532 	0.0100932 	-1.15548e-20
2 	0.692117 	-6.35292e-18 	0.443721 	0.0122266 	-3.83083e-20
2 	0.718065 	-6.84891e-19 	0.440662 	0.0103237 	-2.62667e-20
2 	0.754457 	2.19858e-18 	0.546874 	0.0133768 	-3.45535e-20
2 	0.803228 	-2.60135e-19 	0.656507 	0.0178081 	-1.34618e-20
2 	0.828122 	-1.33852e-18 	0.650793 	0.0151546 	3.56166e-20
2 	0.854004 	-2.47605e-18 	0.758606 	0.0204967 	1.79622e-20
2 	0.902062 	-5.21406e-18 	0.862028 	0.0270078 	-1.03164e-20
2 	0.927579 	-7.26543e-18 	0.957268 	0.0343746 	3.76802e-20
2 	0.950697 	-8.36668e-18 	0.949176 	0.030273 	-5.51774e-20
2 	0.994515 	-9.77486e-18 	1.03387 	0.0371701 	2.07967e-20
2 	1.01885 	-8.8158e-18 	1.10759 	0.0452608 	-1.23318e-20
2 	1.04068 	-9.5088e-18 	1.10039 	0.0403869 	9.5497e-20
2 	1.08022 	-8.62847e-18 	1.14993 	0.0461874 	0
2 	1.11974 	-5.20239e-18 	1.18578 	0.0495723 	0
2 	1.16006 	-3.90134e-18 	1.21446 	0.052478 	0
2 	1.20119 	-5.20239e-18 	1.23617 	0.0550351 	0
2 	1.24316 	-7.19732e-18 	1.2515 	0.0570942 	0
2 	1.28599 	-6.59017e-18 	1.26139 	0.0586193 	0
2 	1.32968 	-7.28405e-18 	1.26693 	0.059663 	0
2 	1.37426 	-7.97794e-18 	1.26924 	0.0603084 	0
2 	1.41975 	-7.37079e-18 	1.26926 	0.0606447 	0
2 	1.46615 	-9.36572e-18 	1.26774 	0.0607529 	0
2 	1.5135 	-9.36572e-18 	1.26522 	0.0606972 	0
2 	1.56181 	-8.06468e-18 	1.26203 	0.0605232 	0
2 	1.6111 	-1.00596e-17 	1.25839 	0.0602608 	0
2 	1.66139 	-1.48735e-17 	1.25445 	0.0599278 	0
2 	1.7127 	-1.83863e-17 	1.25028 	0.0595344 	0
2 	1.76506 	-2.04896e-17 	1.24593 	0.059086 	0
2 	1.81847 	-2.2593e-17 	1.24145 	0.0585861 	0
2 	1.87297 	-2.46963e-17 	1.23687 	0.0580371 	0
2 	1.92858 	-2.67997e-17 	1.23223 	0.0574417 	0
2 	1.98531 	-2.87946e-17 	1.22755 	0.0568027 	0
2 	2.0432 	-3.2199e-17 	1.22286 	0.0561225 	0
2 	2.10226 	-3.57118e-17 	1.21815 	0.0554033 	0
2 	2.16251 	-3.78152e-17 	1.21344 	0.0546467 	0
2 	2.224 	-3.78152e-17 	1.20872 	0.0538538 	0
2 	2.28672 	-3.57118e-17 	1.204 	0.0530254 	0
2 	2.35073 	-3.46276e-17 	1.19927 	0.0521621 	0
2 	2.41603 	-3.49529e-17 	1.19453 	0.0512649 	0
2 	2.48265 	-3.36519e-17 	1.18979 	0.0503348 	0
2 	2.55063 	-3.2611e-17 	1.18504 	0.0493731 	0
2 	2.61999 	-3.42807e-17 	1.1803 	0.0483812 	0
2 	2.69076 	-3.70996e-17 	1.17557 	0.0473608 	0
2 	2.76296 	-3.70996e-17 	1.17085 	0.0463138 	0
2 	2.83663 	-3.6384e-17 	1.16615 	0.0452419 	0
2 	2.91179 	-3.84874e-17 	1.16149 	0.0441471 	0
2 	2.98847 	-4.23255e-17 	1.15686 	0.0430313 	0
2 	3.06672 	-4.58383e-17 	1.15227 	0.0418963 	0
2 	3.14655 	-4.76164e-17 	1.14774 	0.0407441 	0
2 	3.228 	-5.0045e-17 	1.14326 	0.0395766 	0
2 	3.31111 	-5.13894e-17 	1.13884 	0.0383956 	0
2 	3.3959 	-5.09991e-17 	1.13448 	0.0372028 	0
2 	3.48241 	-5.1693e-17 	1.1302 	0.0360001 	0
2 	3.57068 	-5.23869e-17 	1.126 	0.0347891 	0
2 	3.66074 	-5.27555e-17 	1.12189 	0.0335713 	0
2 	3.75262 	-5.45336e-17 	1.11786 	0.0323483 	0
2 	3.84638 	-5.76778e-17 	1.11392 	0.0311215 	0
2 	3.94203 	-6.2123e-17 	1.11008 	0.0298922 	0
2 	4.03963 	-6.2123e-17 	1.10634 	0.0286615 	0
2 	4.1392 	-5.94125e-17 	1.10271 	0.0274306 	0
2 	4.2408 	-6.01064e-17 	1.09918 	0.0262005 	0
2 	4.34446 	-5.79813e-17 	1.09577 	0.0249719 	0
2 	4.45022 	-5.44468e-17 	1.09248 	0.0237456 	0
2 	4.55813 	-5.23218e-17 	1.08931 	0.0225222 	0
2 	4.66823 	-5.03052e-17 	1.08626 	0.021302 	0
2 	4.78056 	-5.09991e-17 	1.08334 	0.0200855 	0
2 	4.89518 	-5.1693e-17 	1.08055 	0.0188727 	0
2 	5.01212 	-4.96764e-17 	1.0779 	0.0176635 	0
2 	5.13143 	-5.03702e-17 	1.07538 	0.0164579 	0
2 	5.25316 	-5.24736e-17 	1.07301 	0.0152554 	0
2 	5.37737 	-5.31675e-17 	1.07078 	0.0140554 	0
2 	5.50409 	-5.38614e-17 	1.0687 	0.0128573 	0
2 	5.63339 	-5.31458e-17 	1.06678 	0.01166 	0
2 	5.76531 	-5.24302e-17 	1.06502 	0.0104624 	0
2 	5.89991 	-5.45336e-17 	1.06342 	0.00926308 	0
2 	6.03724 	-5.3818e-17 	1.062 	0.00806033 	0
2 	6.17735 	-5.09991e-17 	1.06075 	0.0068523 	0
2 	6.32031 	-5.24085e-17 	1.05968 	0.00563668 	0
2 	6.46617 	-5.45119e-17 	1.05881 	0.00441083 	0
2 	6.61499 	-5.52058e-17 	1.05814 	0.0031728 	0
2 	6.76684 	-5.58997e-17 	1.05768 	0.00191646 	0
2 	6.92176 	-5.34945e-17 	1.05745 	0.000644097 	0
