2 	-1.22296 	-4.48686e-17 	1.34517 	0.0183282 	0
2 	-1.18466 	-4.38277e-17 	1.34781 	0.0145306 	0
2 	-1.14768 	-4.38277e-17 	1.34771 	0.0101887 	0
2 	-1.112 	-4.38277e-17 	1.34424 	0.00511318 	0
2 	-1.07757 	-4.38277e-17 	1.33687 	-0.000804259 	0
2 	-1.03863 	-4.20514e-17 	1.32198 	-0.00626111 	9.09079e-21
2 	-1.01586 	-3.9958e-17 	1.29264 	-0.00610204 	-8.51864e-20
2 	-0.993217 	-4.09841e-17 	1.26664 	-0.032822 	-4.07221e-20
2 	-0.948059 	-4.40032e-17 	1.21955 	-0.0397795 	-3.35012e-20
2 	-0.900995 	-4.85292e-17 	1.15849 	-0.0501096 	2.57108e-20
2 	-0.876272 	-5.07208e-17 	1.08524 	-0.0644284 	1.25461e-20
2 	-0.851886 	-4.48071e-17 	1.04459 	-0.0849594 	3.73478e-20
2 	-0.803473 	-3.76615e-17 	0.956345 	-0.104708 	-3.56457e-22
2 	-0.753096 	-3.74524e-17 	0.866589 	-0.129372 	-1.15015e-20
2 	-0.71814 	-3.83767e-17 	0.780183 	-0.158531 	-4.14249e-20
2 	-0.692197 	-3.7545e-17 	0.724541 	-0.16915 	6.45062e-20
2 	-0.649352 	-3.747e-17 	0.637057 	-0.203036 	-1.13001e-20
2 	-0.596093 	-3.59978e-17 	0.553049 	-0.240454 	-3.28764e-20
2 	-0.541991 	-3.50827e-17 	0.469213 	-0.280852 	4.84243e-20
2 	-0.502352 	-3.52256e-17 	0.383794 	-0.323885 	-2.77862e-20
2 	-0.474727 	-3.50998e-17 	0.317172 	-0.322286 	3.9933e-20
2 	-0.431525 	-3.67761e-17 	0.229004 	-0.366799 	2.38265e-20
2 	-0.375304 	-3.95517e-17 	0.144456 	-0.41226 	2.31767e-20
2 	-0.318526 	-3.87104e-17 	0.0680105 	-0.457455 	2.34437e-21
2 	-0.261272 	-3.63218e-17 	0.00456283 	-0.50088 	2.01132e-20
2 	-0.203624 	-3.69048e-17 	-0.0410856 	-0.540825 	-3.16681e-22
2 	-0.145668 	-3.87722e-17 	-0.0655271 	-0.574851 	-3.81573e-20
2 	-0.0874897 	-3.70676e-17 	-0.0658958 	-0.601325 	-2.68862e-21
2 	-0.0291781 	-3.87305e-17 	-0.0414246 	-0.619762 	-3.49497e-21
2 	0.0291781 	-4.8098e-17 	0.00622596 	-0.630063 	3.77955e-21
2 	0.0874897 	-4.85168e-17 	0.0732296 	-0.63311 	1.68902e-21
2 	0.145668 	-4.38029e-17 	0.154388 	-0.630703 	4.74372e-20
2 	0.203624 	-4.08946e-17 	0.244601 	-0.624658 	4.1215e-22
2 	0.261272 	-4.15259e-17 	0.339684 	-0.616104 	-4.03242e-20
2 	0.318526 	-4.21799e-17 	0.436643 	-0.605411 	-4.91034e-21
2 	0.375304 	-3.7817e-17 	0.533328 	-0.592393 	-3.77267e-20
2 	0.431525 	-3.46945e-17 	0.627836 	-0.576737 	-4.39825e-20
2 	0.474727 	-3.39422e-17 	0.718205 	-0.558278 	-7.06213e-20
2 	0.502352 	-3.37209e-17 	0.6821 	-0.550774 	2.99416e-20
2 	0.541991 	-3.71644e-17 	0.762628 	-0.528591 	-7.63306e-20
2 	0.596093 	-4.32836e-17 	0.835999 	-0.504724 	5.07167e-20
2 	0.649352 	-4.85723e-17 	0.901227 	-0.479443 	1.98527e-20
2 	0.692197 	-5.188e-17 	0.957831 	-0.453121 	3.71212e-20
2 	0.71814 	-5.30587e-17 	0.907198 	-0.437179 	4.35412e-20
2 	0.753096 	-5.38455e-17 	0.95504 	-0.412445 	9.21637e-22
2 	0.803473 	-5.30138e-17 	0.995539 	-0.387914 	2.38348e-20
2 	0.851886 	-5.30313e-17 	1.02946 	-0.363859 	-3.90723e-20
2 	0.876272 	-5.3047e-17 	0.979581 	-0.347694 	-1.25315e-21
2 	0.900995 	-5.11313e-17 	1.00992 	-0.32731 	-2.4814e-20
2 	0.948059 	-5.04217e-17 	1.0361 	-0.307856 	3.75663e-20
2 	0.993217 	-5.19971e-17 	1.05911 	-0.290973 	-3.85967e-20
2 	1.01586 	-5.37466e-17 	1.01616 	-0.27717 	3.91862e-20
2 	1.03863 	-5.34138e-17 	1.03929 	-0.262057 	-3.81907e-21
2 	1.07757 	-5.19809e-17 	1.05597 	-0.23738 	0
2 	1.112 	-5.19809e-17 	1.06382 	-0.224311 	0
2 	1.14768 	-5.19809e-17 	1.0695 	-0.212009 	0
2 	1.18466 	-5.19809e-17 	1.07399 	-0.199696 	0
2 	1.22296 	-5.19809e-17 	1.0778 	-0.187613 	0
2 	1.26266 	-5.06799e-17 	1.08118 	-0.175839 	0
2 	1.30379 	-4.87717e-17 	1.08427 	-0.16438 	0
2 	1.34641 	-4.88584e-17 	1.08714 	-0.15325 	0
2 	1.39057 	-4.95523e-17 	1.08981 	-0.142466 	0
2 	1.43633 	-5.02462e-17 	1.0923 	-0.132044 	0
2 	1.48375 	-5.09401e-17 	1.09461 	-0.122003 	0
2 	1.53288 	-5.22412e-17 	1.09675 	-0.112358 	0
2 	1.58379 	-5.2935e-17 	1.09872 	-0.103124 	0
2 	1.63654 	-5.30218e-17 	1.10052 	-0.094312 	0
2 	1.6912 	-5.57106e-17 	1.10218 	-0.085932 	0
2 	1.74784 	-5.77055e-17 	1.10368 	-0.0779908 	0
2 	1.80652 	-5.83994e-17 	1.10504 	-0.0704923 	0
2 	1.86734 	-5.77923e-17 	1.10626 	-0.0634381 	0
2 	1.93035 	-5.64912e-17 	1.10734 	-0.0568277 	0
2 	1.99564 	-5.64912e-17 	1.10826 	-0.0506588 	0
2 	2.06329 	-5.47565e-17 	1.10902 	-0.044927 	0
2 	2.1334 	-5.30218e-17 	1.10961 	-0.0396265 	0
2 	2.20604 	-5.17207e-17 	1.11002 	-0.0347491 	0
2 	2.2813 	-5.04197e-17 	1.11025 	-0.0302844 	0
2 	2.35929 	-5.04197e-17 	1.11031 	-0.02622 	0
2 	2.44011 	-5.04197e-17 	1.11019 	-0.0225415 	0
2 	2.52385 	-5.17207e-17 	1.10993 	-0.0192327 	0
2 	2.61061 	-5.17207e-17 	1.10952 	-0.0162756 	0
2 	2.70052 	-5.04197e-17 	1.10899 	-0.013651 	0
2 	2.79368 	-5.04197e-17 	1.10835 	-0.0113386 	0
2 	2.89021 	-5.11136e-17 	1.10763 	-0.00931705 	0
2 	2.99024 	-5.12003e-17 	1.10685 	-0.00756414 	0
2 	3.09388 	-5.05932e-17 	1.10604 	-0.00605683 	0
2 	3.20128 	-5.05932e-17 	1.10522 	-0.00477155 	0
2 	3.31256 	-5.05932e-17 	1.10443 	-0.00368395 	0
2 	3.42786 	-5.05932e-17 	1.1037 	-0.00276839 	0
2 	3.54734 	-5.12871e-17 	1.10305 	-0.00199778 	0
2 	3.67115 	-5.26748e-17 	1.10252 	-0.00134314 	0
2 	3.79943 	-5.33687e-17 	1.10213 	-0.000775059 	0
2 	3.93236 	-5.3603e-17 	1.10193 	-0.000251194 	0
