2 	-1.32968 	-2.4306e-17 	1.26725 	-0.0667461 	0
2 	-1.28599 	-2.64094e-17 	1.26099 	-0.066055 	0
2 	-1.24316 	-2.98138e-17 	1.25017 	-0.0648545 	0
2 	-1.20119 	-3.19171e-17 	1.23369 	-0.0630872 	0
2 	-1.16006 	-3.33266e-17 	1.21062 	-0.0607735 	0
2 	-1.11974 	-3.33266e-17 	1.1804 	-0.0580203 	0
2 	-1.08022 	-2.99005e-17 	1.14288 	-0.0547465 	0
2 	-1.04068 	-3.07254e-17 	1.09138 	-0.0496058 	-3.51376e-20
2 	-1.01885 	-3.26128e-17 	1.09851 	-0.0536539 	-4.64472e-20
2 	-0.994515 	-2.89436e-17 	1.02257 	-0.0460093 	-2.0211e-20
2 	-0.950697 	-2.44333e-17 	0.935998 	-0.0394624 	5.31476e-20
2 	-0.927579 	-2.35922e-17 	0.944267 	-0.0425964 	-3.6255e-20
2 	-0.902062 	-2.67897e-17 	0.847515 	-0.0355841 	8.39078e-21
2 	-0.854004 	-2.96028e-17 	0.743123 	-0.0294379 	-1.77494e-20
2 	-0.828122 	-2.85738e-17 	0.635066 	-0.0245597 	-3.29657e-20
2 	-0.803228 	-2.88832e-17 	0.640901 	-0.0259075 	1.31633e-20
2 	-0.754457 	-2.97203e-17 	0.531694 	-0.0219256 	3.5056e-20
2 	-0.718065 	-2.83114e-17 	0.426704 	-0.0194762 	2.16931e-20
2 	-0.692117 	-2.66936e-17 	0.429715 	-0.0198499 	3.82614e-20
2 	-0.650694 	-2.6914e-17 	0.330239 	-0.0183459 	1.16582e-20
2 	-0.597382 	-2.62864e-17 	0.239552 	-0.0179659 	-1.44948e-20
2 	-0.566372 	-2.56031e-17 	0.158173 	-0.0183429 	3.60726e-20
2 	-0.539075 	-2.76185e-17 	0.158352 	-0.0178069 	6.54208e-21
2 	-0.48823 	-2.97459e-17 	0.0857861 	-0.018364 	3.75738e-20
2 	-0.432534 	-2.79063e-17 	0.0221829 	-0.0190495 	5.53465e-21
2 	-0.382733 	-2.5569e-17 	-0.0330356 	-0.0196211 	1.55261e-20
2 	-0.354412 	-2.56739e-17 	-0.0328868 	-0.0186005 	-2.07784e-20
2 	-0.319289 	-2.56739e-17 	-0.0798783 	-0.0187136 	-5.47028e-21
2 	-0.261902 	-2.56739e-17 	-0.119102 	-0.0184537 	-4.55939e-20
2 	-0.204118 	-2.52718e-17 	-0.150673 	-0.0177846 	-1.36317e-20
2 	-0.146022 	-2.70855e-17 	-0.174563 	-0.0167157 	-1.71219e-21
2 	-0.0877028 	-2.89653e-17 	-0.19067 	-0.0152919 	2.70096e-21
2 	-0.0292492 	-2.95156e-17 	-0.19887 	-0.0135856 	-1.58434e-21
2 	0.0292492 	-3.62395e-18 	-0.199054 	-0.0116748 	1.68567e-21
2 	0.0877028 	-4.41897e-18 	-0.191145 	-0.00963131 	-2.83465e-21
2 	0.146022 	-6.65917e-18 	-0.175097 	-0.00753788 	1.75522e-21
2 	0.204118 	-6.1465e-18 	-0.15087 	-0.0054783 	1.40473e-20
2 	0.261902 	-4.85723e-18 	-0.118411 	-0.00351634 	4.77064e-20
2 	0.319289 	-3.81639e-18 	-0.0776313 	-0.00172274 	5.88261e-21
2 	0.354412 	-2.0004e-19 	-0.0283043 	-8.88674e-05 	2.19672e-20
2 	0.382733 	9.45681e-19 	-0.0293965 	-0.00317051 	-1.78436e-20
2 	0.432534 	-5.40992e-19 	0.0288763 	-0.00175776 	-3.85741e-21
2 	0.48823 	7.419e-19 	0.0962044 	-0.000432091 	-3.889e-20
2 	0.539075 	-2.91259e-18 	0.17282 	0.000924698 	-7.95557e-21
2 	0.566372 	-7.83607e-18 	0.171768 	-0.00228234 	-3.8672e-20
2 	0.597382 	-6.85745e-18 	0.257382 	-0.000679676 	1.498e-20
2 	0.650694 	-6.44425e-18 	0.351842 	0.001371 	-1.18216e-20
2 	0.692117 	-6.35292e-18 	0.45416 	0.00424956 	-3.91119e-20
2 	0.718065 	-6.84891e-19 	0.450875 	0.000797058 	-2.66929e-20
2 	0.754457 	2.19858e-18 	0.557807 	0.00457264 	-3.51192e-20
2 	0.803228 	-2.60135e-19 	0.66749 	0.00958318 	-1.37144e-20
2 	0.828122 	-1.33852e-18 	0.661685 	0.00562303 	3.61051e-20
2 	0.854004 	-2.47605e-18 	0.76906 	0.0115763 	1.82235e-20
2 	0.902062 	-5.21406e-18 	0.871536 	0.0186004 	-1.04898e-20
2 	0.927579 	-7.26543e-18 	0.965501 	0.0264842 	3.8113e-20
2 	0.950697 	-8.36668e-18 	0.957321 	0.0214219 	-5.55727e-20
2 	0.994515 	-9.77486e-18 	1.04057 	0.0288388 	2.09403e-20
2 	1.01885 	-8.8158e-18 	1.11263 	0.0375118 	-1.22813e-20
2 	1.04068 	-9.5088e-18 	1.10511 	0.0318351 	9.57184e-20
2 	1.08022 	-8.62847e-18 	1.1532 	0.0383964 	0
2 	1.11974 	-5.20239e-18 	1.18783 	0.0419945 	0
2 	1.16006 	-3.90134e-18 	1.21542 	0.0451905 	0
2 	1.20119 	-5.20239e-18 	1.23619 	0.0481145 	0
2 	1.24316 	-7.19732e-18 	1.25073 	0.0505692 	0
2 	1.28599 	-6.59017e-18 	1.25999 	0.0525068 	0
2 	1.32968 	-7.28405e-18 	1.26506 	0.0539763 	0
2 	1.37426 	-7.97794e-18 	1.26701 	0.0550545 	0
2 	1.41975 	-7.37079e-18 	1.26678 	0.0558236 	0
2 	1.46615 	-9.36572e-18 	1.26508 	0.0563585 	0
2 	1.5135 	-9.36572e-18 	1.26243 	0.0567191 	0
2 	1.56181 	-8.06468e-18 	1.25916 	0.0569479 	0
2 	1.6111 	-1.00596e-17 	1.25547 	0.0570726 	0
2 	1.66139 	-1.48735e-17 	1.25151 	0.0571099 	0
2 	1.7127 	-1.83863e-17 	1.24733 	0.0570692 	0
2 	1.76506 	-2.04896e-17 	1.243 	0.0569555 	0
2 	1.81847 	-2.2593e-17 	1.23856 	0.056772 	0
2 	1.87297 	-2.46963e-17 	1.23403 	0.0565212 	0
2 	1.92858 	-2.67997e-17 	1.22946 	0.0562059 	0
2 	1.98531 	-2.87946e-17 	1.22486 	0.0558288 	0
2 	2.0432 	-3.2199e-17 	1.22024 	0.0553928 	0
2 	2.10226 	-3.57118e-17 	1.21563 	0.0549003 	0
2 	2.16251 	-3.78152e-17 	1.21103 	0.0543532 	0
2 	2.224 	-3.78152e-17 	1.20642 	0.0537531 	0
2 	2.28672 	-3.57118e-17 	1.20181 	0.0531011 	0
2 	2.35073 	-3.46276e-17 	1.1972 	0.0523984 	0
2 	2.41603 	-3.49529e-17 	1.19259 	0.0516464 	0
2 	2.48265 	-3.36519e-17 	1.18797 	0.0508468 	0
2 	2.55063 	-3.2611e-17 	1.18334 	0.0500013 	0
2 	2.61999 	-3.42807e-17 	1.17873 	0.0491122 	0
2 	2.69076 	-3.70996e-17 	1.17412 	0.0481817 	0
2 	2.76296 	-3.70996e-17 	1.16952 	0.0472122 	0
2 	2.83663 	-3.6384e-17 	1.16495 	0.0462063 	0
2 	2.91179 	-3.84874e-17 	1.1604 	0.0451665 	0
2 	2.98847 	-4.23255e-17 	1.15589 	0.0440955 	0
2 	3.06672 	-4.58383e-17 	1.15142 	0.0429958 	0
2 	3.14655 	-4.76164e-17 	1.14699 	0.0418699 	0
2 	3.228 	-5.0045e-17 	1.14261 	0.0407205 	0
2 	3.31111 	-5.13894e-17 	1.13829 	0.03955 	0
2 	3.3959 	-5.09991e-17 	1.13403 	0.0383608 	0
2 	3.48241 	-5.1693e-17 	1.12985 	0.0371552 	0
2 	3.57068 	-5.23869e-17 	1.12573 	0.0359356 	0
2 	3.66074 	-5.27555e-17 	1.12169 	0.034704 	0
2 	3.75262 	-5.45336e-17 	1.11774 	0.0334625 	0
2 	3.84638 	-5.76778e-17 	1.11387 	0.032213 	0
2 	3.94203 	-6.2123e-17 	1.1101 	0.0309573 	0
2 	4.03963 	-6.2123e-17 	1.10642 	0.029697 	0
2 	4.1392 	-5.94125e-17 	1.10285 	0.0284336 	0
2 	4.2408 	-6.01064e-17 	1.09938 	0.0271685 	0
2 	4.34446 	-5.79813e-17 	1.09602 	0.0259028 	0
2 	4.45022 	-5.44468e-17 	1.09277 	0.0246376 	0
2 	4.55813 	-5.23218e-17 	1.08964 	0.0233738 	0
2 	4.66823 	-5.03052e-17 	1.08663 	0.022112 	0
2 	4.78056 	-5.09991e-17 	1.08374 	0.0208528 	0
2 	4.89518 	-5.1693e-17 	1.08098 	0.0195965 	0
2 	5.01212 	-4.96764e-17 	1.07836 	0.0183432 	0
2 	5.13143 	-5.03702e-17 	1.07586 	0.0170928 	0
2 	5.25316 	-5.24736e-17 	1.07351 	0.0158451 	0
2 	5.37737 	-5.31675e-17 	1.0713 	0.0145997 	0
2 	5.50409 	-5.38614e-17 	1.06924 	0.0133559 	0
2 	5.63339 	-5.31458e-17 	1.06734 	0.0121126 	0
2 	5.76531 	-5.24302e-17 	1.06559 	0.0108689 	0
2 	5.89991 	-5.45336e-17 	1.064 	0.00962315 	0
2 	6.03724 	-5.3818e-17 	1.06259 	0.00837378 	0
2 	6.17735 	-5.09991e-17 	1.06135 	0.00711885 	0
2 	6.32031 	-5.24085e-17 	1.06029 	0.00585598 	0
2 	6.46617 	-5.45119e-17 	1.05942 	0.00458247 	0
2 	6.61499 	-5.52058e-17 	1.05875 	0.00329625 	0
2 	6.76684 	-5.58997e-17 	1.0583 	0.00199107 	0
2 	6.92176 	-5.34945e-17 	1.05806 	0.000669129 	0
