2 	4.1392 	-5.94125e-17 	1.10334 	0.0282522 	0
2 	4.2408 	-6.01064e-17 	1.09981 	0.0269745 	0
2 	4.34446 	-5.79813e-17 	1.0964 	0.0257004 	0
2 	4.45022 	-5.44468e-17 	1.0931 	0.0244306 	0
2 	4.55813 	-5.23218e-17 	1.08993 	0.0231654 	0
2 	4.66823 	-5.03052e-17 	1.08688 	0.0219051 	0
2 	4.78056 	-5.09991e-17 	1.08395 	0.0206498 	0
2 	4.89518 	-5.1693e-17 	1.08116 	0.0193995 	0
2 	5.01212 	-4.96764e-17 	1.0785 	0.018154 	0
2 	5.13143 	-5.03702e-17 	1.07598 	0.016913 	0
2 	5.25316 	-5.24736e-17 	1.0736 	0.0156758 	0
2 	5.37737 	-5.31675e-17 	1.07137 	0.0144419 	0
2 	5.50409 	-5.38614e-17 	1.06929 	0.0132103 	0
2 	5.63339 	-5.31458e-17 	1.06736 	0.0119798 	0
2 	5.76531 	-5.24302e-17 	1.0656 	0.0107493 	0
2 	5.89991 	-5.45336e-17 	1.064 	0.0095171 	0
2 	6.03724 	-5.3818e-17 	1.06257 	0.00828147 	0
2 	6.17735 	-5.09991e-17 	1.06132 	0.00704042 	0
2 	6.32031 	-5.24085e-17 	1.06025 	0.00579154 	0
2 	6.46617 	-5.45119e-17 	1.05938 	0.00453211 	0
2 	6.61499 	-5.52058e-17 	1.05871 	0.00326009 	0
2 	6.76684 	-5.58997e-17 	1.05825 	0.00196924 	0
2 	6.92176 	-5.34945e-17 	1.05801 	0.000661811 	0
