2 	3.31111 	-5.13894e-17 	1.14619 	0.0306737 	0
2 	3.3959 	-5.09991e-17 	1.14157 	0.0301565 	0
2 	3.48241 	-5.1693e-17 	1.13701 	0.0295886 	0
2 	3.57068 	-5.23869e-17 	1.13253 	0.0289732 	0
2 	3.66074 	-5.27555e-17 	1.12814 	0.028313 	0
2 	3.75262 	-5.45336e-17 	1.12383 	0.0276108 	0
2 	3.84638 	-5.76778e-17 	1.11961 	0.0268694 	0
2 	3.94203 	-6.2123e-17 	1.1155 	0.0260913 	0
2 	4.03963 	-6.2123e-17 	1.11149 	0.0252789 	0
2 	4.1392 	-5.94125e-17 	1.10759 	0.0244348 	0
2 	4.2408 	-6.01064e-17 	1.10381 	0.0235611 	0
2 	4.34446 	-5.79813e-17 	1.10015 	0.0226599 	0
2 	4.45022 	-5.44468e-17 	1.09662 	0.0217332 	0
2 	4.55813 	-5.23218e-17 	1.09322 	0.0207829 	0
2 	4.66823 	-5.03052e-17 	1.08996 	0.0198105 	0
2 	4.78056 	-5.09991e-17 	1.08683 	0.0188176 	0
2 	4.89518 	-5.1693e-17 	1.08385 	0.0178055 	0
2 	5.01212 	-4.96764e-17 	1.08102 	0.0167754 	0
2 	5.13143 	-5.03702e-17 	1.07834 	0.0157281 	0
2 	5.25316 	-5.24736e-17 	1.07581 	0.0146645 	0
2 	5.37737 	-5.31675e-17 	1.07345 	0.0135853 	0
2 	5.50409 	-5.38614e-17 	1.07124 	0.0124906 	0
2 	5.63339 	-5.31458e-17 	1.06921 	0.0113809 	0
2 	5.76531 	-5.24302e-17 	1.06734 	0.010256 	0
2 	5.89991 	-5.45336e-17 	1.06566 	0.00911584 	0
2 	6.03724 	-5.3818e-17 	1.06415 	0.00795988 	0
2 	6.17735 	-5.09991e-17 	1.06284 	0.00678751 	0
2 	6.32031 	-5.24085e-17 	1.06172 	0.00559786 	0
2 	6.46617 	-5.45119e-17 	1.0608 	0.00438981 	0
2 	6.61499 	-5.52058e-17 	1.0601 	0.00316209 	0
2 	6.76684 	-5.58997e-17 	1.05962 	0.00191324 	0
2 	6.92176 	-5.34945e-17 	1.05937 	0.000641663 	0
