2 	-0.120518 	-6.93889e-19 	0.100775 	0.015342 	-2.4013e-21
2 	-0.0865316 	-3.46945e-19 	0.0879106 	0.0092488 	6.58233e-22
2 	-0.0288581 	-3.1225e-18 	0.0814431 	0.00309011 	5.52153e-22
2 	0.0288581 	-4.51028e-18 	0.0814431 	-0.00309009 	7.62287e-22
2 	0.0865316 	-1.38778e-18 	0.0879106 	-0.00924878 	4.05313e-21
2 	0.120518 	-3.21971e-18 	0.100775 	-0.015342 	4.25038e-21
2 	0.149248 	-5.35607e-18 	0.110295 	-0.0155652 	1.53657e-20
2 	0.201412 	-4.01855e-18 	0.129147 	-0.0216414 	1.7174e-20
2 	0.258453 	-8.04586e-18 	0.153958 	-0.027562 	-5.5459e-21
2 	0.315124 	-1.48987e-17 	0.184454 	-0.0332746 	-5.90398e-21
2 	0.371349 	-1.65956e-17 	0.220307 	-0.0387226 	-7.7622e-21
2 	0.427059 	-1.47994e-17 	0.261132 	-0.0438447 	1.40502e-20
2 	0.48219 	-9.36751e-18 	0.306498 	-0.0485764 	-4.78525e-22
2 	0.536681 	-6.59195e-18 	0.355931 	-0.0528503 	-2.26864e-21
2 	0.583456 	-7.61492e-18 	0.408919 	-0.0565977 	4.58042e-20
2 	0.610176 	-5.2467e-18 	0.414432 	-0.0581157 	-1.21416e-20
2 	0.643539 	-4.87824e-18 	0.469356 	-0.0614786 	-2.14923e-20
2 	0.695818 	-4.25954e-18 	0.526603 	-0.0641831 	-3.85317e-20
2 	0.747283 	-2.21725e-18 	0.58555 	-0.0661515 	1.17271e-20
2 	0.797905 	-3.46945e-18 	0.645536 	-0.067302 	3.23566e-20
2 	0.844357 	-5.71221e-18 	0.705851 	-0.0675472 	1.15721e-20
2 	0.869016 	-5.74875e-18 	0.70475 	-0.0698407 	8.16231e-21
2 	0.896537 	-3.653e-18 	0.76267 	-0.0693264 	4.36963e-20
2 	0.94452 	-2.83999e-18 	0.819214 	-0.0678665 	-8.07943e-21
2 	0.991606 	-6.11316e-19 	0.873596 	-0.065464 	-4.79312e-21
2 	1.03779 	-6.93889e-19 	0.925058 	-0.0617684 	2.72755e-20
2 	1.09434 	-3.46945e-18 	0.977206 	-0.0560464 	0
2 	1.16425 	-1.73472e-18 	1.03445 	-0.0498051 	0
2 	1.23946 	-1.54074e-33 	1.08877 	-0.0426463 	0
2 	1.32035 	-1.54074e-33 	1.13795 	-0.0345427 	0
2 	1.40737 	-1.54074e-33 	1.18007 	-0.0260647 	0
2 	1.50097 	-1.54074e-33 	1.21386 	-0.0177868 	0
2 	1.60166 	-1.54074e-33 	1.23886 	-0.0101629 	0
2 	1.70997 	-1.54074e-33 	1.25539 	-0.0035006 	0
2 	1.82648 	-1.54074e-33 	1.26436 	0.00203393 	0
2 	1.95181 	-1.54074e-33 	1.26705 	0.00638376 	0
2 	2.08662 	-1.54074e-33 	1.26492 	0.00958002 	0
2 	2.23164 	-1.54074e-33 	1.25942 	0.0117092 	0
2 	2.38763 	1.73472e-18 	1.25187 	0.0128858 	0
2 	2.55544 	3.46945e-18 	1.24331 	0.0132255 	0
2 	2.73594 	3.46945e-18 	1.23451 	0.0128242 	0
2 	2.9301 	1.73472e-18 	1.22605 	0.0117511 	0
2 	3.13896 	-1.54074e-33 	1.21837 	0.0100544 	0
2 	3.36363 	1.73472e-18 	1.21188 	0.00778114 	0
2 	3.60531 	3.46945e-18 	1.20702 	0.00497622 	0
2 	3.86528 	3.99542e-18 	1.20433 	0.00172851 	0
