2 	-1.53288 	-3.9144e-17 	1.30268 	-0.0377002 	0
2 	-1.48375 	-3.9144e-17 	1.30588 	-0.0377657 	0
2 	-1.43633 	-3.98379e-17 	1.30849 	-0.0377249 	0
2 	-1.39057 	-4.05318e-17 	1.31024 	-0.0375488 	0
2 	-1.34641 	-4.25267e-17 	1.31072 	-0.0371973 	0
2 	-1.30379 	-4.52155e-17 	1.30935 	-0.0366233 	0
2 	-1.26266 	-4.59094e-17 	1.30548 	-0.0357786 	0
2 	-1.22296 	-4.48686e-17 	1.29837 	-0.0346236 	0
2 	-1.18466 	-4.38277e-17 	1.28734 	-0.033149 	0
2 	-1.14768 	-4.38277e-17 	1.27185 	-0.031418 	0
2 	-1.112 	-4.38277e-17 	1.25157 	-0.0295211 	0
2 	-1.07757 	-4.38277e-17 	1.22642 	-0.0271646 	0
2 	-1.03863 	-4.20514e-17 	1.18827 	-0.0224393 	1.1677e-20
2 	-1.01586 	-3.9958e-17 	1.125 	-0.0158991 	-1.04793e-19
2 	-0.993217 	-4.09841e-17 	1.13355 	-0.0222589 	-6.05391e-20
2 	-0.948059 	-4.40032e-17 	1.05731 	-0.0163136 	-5.10823e-20
2 	-0.900995 	-4.85292e-17 	0.967508 	-0.0104455 	3.61575e-20
2 	-0.876272 	-5.07208e-17 	0.866039 	-0.00529918 	1.14999e-20
2 	-0.851886 	-4.48071e-17 	0.873983 	-0.00996238 	5.16534e-20
2 	-0.803473 	-3.76615e-17 	0.762593 	-0.00529723 	-1.10117e-20
2 	-0.753096 	-3.74524e-17 	0.647123 	-0.0020099 	-1.2926e-20
2 	-0.71814 	-3.83767e-17 	0.532209 	-0.000111068 	-5.2764e-20
2 	-0.692197 	-3.7545e-17 	0.534962 	-0.00309748 	9.33469e-20
2 	-0.649352 	-3.747e-17 	0.422679 	-0.00207123 	-1.93122e-20
2 	-0.596093 	-3.59978e-17 	0.317911 	-0.00205244 	-4.91383e-20
2 	-0.541991 	-3.50827e-17 	0.222205 	-0.00266725 	6.89573e-20
2 	-0.502352 	-3.52256e-17 	0.136131 	-0.00356152 	-3.37028e-20
2 	-0.474727 	-3.50998e-17 	0.13522 	-0.00549585 	5.64219e-20
2 	-0.431525 	-3.67761e-17 	0.0589421 	-0.00623096 	3.40275e-20
2 	-0.375304 	-3.95517e-17 	-0.0076163 	-0.0067299 	2.92256e-20
2 	-0.318526 	-3.87104e-17 	-0.0647564 	-0.00685012 	3.05573e-21
2 	-0.261272 	-3.63218e-17 	-0.112633 	-0.00652833 	2.16338e-20
2 	-0.203624 	-3.69048e-17 	-0.151242 	-0.00576523 	-2.28949e-22
2 	-0.145668 	-3.87722e-17 	-0.180457 	-0.00460935 	-3.37979e-20
2 	-0.0874897 	-3.70676e-17 	-0.200098 	-0.00314654 	-2.65294e-21
2 	-0.0291781 	-3.87305e-17 	-0.209999 	-0.0014917 	-2.79665e-21
2 	0.0291781 	-4.8098e-17 	-0.210064 	0.000237115 	2.92101e-21
2 	0.0874897 	-4.85168e-17 	-0.200288 	0.00190316 	2.2145e-21
2 	0.145668 	-4.38029e-17 	-0.180771 	0.00337264 	3.43854e-20
2 	0.203624 	-4.08946e-17 	-0.151673 	0.00454281 	1.03138e-21
2 	0.261272 	-4.15259e-17 	-0.113168 	0.00532763 	-2.59163e-20
2 	0.318526 	-4.21799e-17 	-0.0653761 	0.00568029 	-2.33139e-21
2 	0.375304 	-3.7817e-17 	-0.00829305 	0.00560288 	-2.69459e-20
2 	0.431525 	-3.46945e-17 	0.0582435 	0.0051598 	-3.03645e-20
2 	0.474727 	-3.39422e-17 	0.134542 	0.00449158 	-5.73199e-20
2 	0.502352 	-3.37209e-17 	0.135341 	0.00257039 	3.0516e-20
2 	0.541991 	-3.71644e-17 	0.221447 	0.00174375 	-6.96085e-20
2 	0.596093 	-4.32836e-17 	0.317226 	0.00121331 	4.7232e-20
2 	0.649352 	-4.85723e-17 	0.42208 	0.00132456 	1.68214e-20
2 	0.692197 	-5.188e-17 	0.534473 	0.00244975 	2.94527e-20
2 	0.71814 	-5.30587e-17 	0.531546 	-0.000491583 	6.00664e-20
2 	0.753096 	-5.38455e-17 	0.646535 	0.00147052 	4.56494e-21
2 	0.803473 	-5.30138e-17 	0.762079 	0.00484864 	1.46293e-20
2 	0.851886 	-5.30313e-17 	0.873514 	0.0095871 	-5.55131e-20
2 	0.876272 	-5.3047e-17 	0.865398 	0.00498791 	-1.27286e-20
2 	0.900995 	-5.11313e-17 	0.966912 	0.0101965 	-3.67243e-20
2 	0.948059 	-5.04217e-17 	1.05674 	0.0161203 	4.85447e-20
2 	0.993217 	-5.19971e-17 	1.13301 	0.0221024 	-5.80987e-20
2 	1.01586 	-5.37466e-17 	1.12433 	0.0158309 	1.03732e-19
2 	1.03863 	-5.34138e-17 	1.18764 	0.0223868 	-1.03436e-20
2 	1.07757 	-5.19809e-17 	1.22581 	0.0271689 	0
2 	1.112 	-5.19809e-17 	1.25098 	0.0295549 	0
2 	1.14768 	-5.19809e-17 	1.27128 	0.0314778 	0
2 	1.18466 	-5.19809e-17 	1.2868 	0.0332329 	0
2 	1.22296 	-5.19809e-17 	1.29786 	0.0347288 	0
2 	1.26266 	-5.06799e-17 	1.305 	0.0359023 	0
2 	1.30379 	-4.87717e-17 	1.3089 	0.036763 	0
2 	1.34641 	-4.88584e-17 	1.31029 	0.0373507 	0
2 	1.39057 	-4.95523e-17 	1.30985 	0.0377136 	0
2 	1.43633 	-5.02462e-17 	1.30814 	0.0378991 	0
2 	1.48375 	-5.09401e-17 	1.30555 	0.0379474 	0
2 	1.53288 	-5.22412e-17 	1.30238 	0.0378877 	0
2 	1.58379 	-5.2935e-17 	1.2988 	0.0377383 	0
2 	1.63654 	-5.30218e-17 	1.29491 	0.0375087 	0
2 	1.6912 	-5.57106e-17 	1.29079 	0.0372021 	0
2 	1.74784 	-5.77055e-17 	1.28647 	0.0368182 	0
2 	1.80652 	-5.83994e-17 	1.282 	0.0363554 	0
2 	1.86734 	-5.77923e-17 	1.27743 	0.0358125 	0
2 	1.93035 	-5.64912e-17 	1.27279 	0.0351885 	0
2 	1.99564 	-5.64912e-17 	1.26813 	0.0344831 	0
2 	2.06329 	-5.47565e-17 	1.26345 	0.0336956 	0
2 	2.1334 	-5.30218e-17 	1.25878 	0.0328246 	0
2 	2.20604 	-5.17207e-17 	1.25411 	0.0318678 	0
2 	2.2813 	-5.04197e-17 	1.24945 	0.0308228 	0
2 	2.35929 	-5.04197e-17 	1.2448 	0.0296873 	0
2 	2.44011 	-5.04197e-17 	1.24019 	0.0284594 	0
2 	2.52385 	-5.17207e-17 	1.23564 	0.0271377 	0
2 	2.61061 	-5.17207e-17 	1.23116 	0.0257214 	0
2 	2.70052 	-5.04197e-17 	1.22678 	0.0242098 	0
2 	2.79368 	-5.04197e-17 	1.22254 	0.0226028 	0
2 	2.89021 	-5.11136e-17 	1.21847 	0.0209003 	0
2 	2.99024 	-5.12003e-17 	1.2146 	0.0191025 	0
2 	3.09388 	-5.05932e-17 	1.21097 	0.0172095 	0
2 	3.20128 	-5.05932e-17 	1.20762 	0.0152214 	0
2 	3.31256 	-5.05932e-17 	1.2046 	0.0131385 	0
2 	3.42786 	-5.05932e-17 	1.20194 	0.0109606 	0
2 	3.54734 	-5.12871e-17 	1.1997 	0.00868837 	0
2 	3.67115 	-5.26748e-17 	1.19793 	0.00632263 	0
2 	3.79943 	-5.33687e-17 	1.19669 	0.00385431 	0
2 	3.93236 	-5.3603e-17 	1.19604 	0.00130994 	0
