2 	1.92858 	-2.67997e-17 	1.13164 	-0.106759 	0
2 	1.98531 	-2.87946e-17 	1.12978 	-0.10112 	0
2 	2.0432 	-3.2199e-17 	1.12766 	-0.0956718 	0
2 	2.10226 	-3.57118e-17 	1.12536 	-0.0904186 	0
2 	2.16251 	-3.78152e-17 	1.12291 	-0.0853617 	0
2 	2.224 	-3.78152e-17 	1.12035 	-0.0805009 	0
2 	2.28672 	-3.57118e-17 	1.11773 	-0.0758347 	0
2 	2.35073 	-3.46276e-17 	1.11505 	-0.0713606 	0
2 	2.41603 	-3.49529e-17 	1.11235 	-0.0670754 	0
2 	2.48265 	-3.36519e-17 	1.10964 	-0.0629752 	0
2 	2.55063 	-3.2611e-17 	1.10694 	-0.0590558 	0
2 	2.61999 	-3.42807e-17 	1.10424 	-0.0553128 	0
2 	2.69076 	-3.70996e-17 	1.10157 	-0.0517415 	0
2 	2.76296 	-3.70996e-17 	1.09892 	-0.0483374 	0
2 	2.83663 	-3.6384e-17 	1.0963 	-0.0450957 	0
2 	2.91179 	-3.84874e-17 	1.09371 	-0.0420119 	0
2 	2.98847 	-4.23255e-17 	1.09116 	-0.0390812 	0
2 	3.06672 	-4.58383e-17 	1.08864 	-0.0362991 	0
2 	3.14655 	-4.76164e-17 	1.08617 	-0.0336609 	0
2 	3.228 	-5.0045e-17 	1.08374 	-0.0311622 	0
2 	3.31111 	-5.13894e-17 	1.08135 	-0.0287984 	0
2 	3.3959 	-5.09991e-17 	1.07901 	-0.026565 	0
2 	3.48241 	-5.1693e-17 	1.07672 	-0.0244578 	0
2 	3.57068 	-5.23869e-17 	1.07448 	-0.0224722 	0
2 	3.66074 	-5.27555e-17 	1.0723 	-0.020604 	0
2 	3.75262 	-5.45336e-17 	1.07017 	-0.0188488 	0
2 	3.84638 	-5.76778e-17 	1.06809 	-0.0172026 	0
2 	3.94203 	-6.2123e-17 	1.06608 	-0.0156611 	0
2 	4.03963 	-6.2123e-17 	1.06412 	-0.0142203 	0
2 	4.1392 	-5.94125e-17 	1.06222 	-0.0128761 	0
2 	4.2408 	-6.01064e-17 	1.06039 	-0.0116246 	0
2 	4.34446 	-5.79813e-17 	1.05862 	-0.010462 	0
2 	4.45022 	-5.44468e-17 	1.05691 	-0.0093843 	0
2 	4.55813 	-5.23218e-17 	1.05527 	-0.00838782 	0
2 	4.66823 	-5.03052e-17 	1.0537 	-0.00746882 	0
2 	4.78056 	-5.09991e-17 	1.05219 	-0.00662361 	0
2 	4.89518 	-5.1693e-17 	1.05076 	-0.00584855 	0
2 	5.01212 	-4.96764e-17 	1.04939 	-0.00514 	0
2 	5.13143 	-5.03702e-17 	1.0481 	-0.00449437 	0
2 	5.25316 	-5.24736e-17 	1.04689 	-0.00390804 	0
2 	5.37737 	-5.31675e-17 	1.04574 	-0.0033774 	0
2 	5.50409 	-5.38614e-17 	1.04468 	-0.00289879 	0
2 	5.63339 	-5.31458e-17 	1.0437 	-0.00246851 	0
2 	5.76531 	-5.24302e-17 	1.0428 	-0.00208277 	0
2 	5.89991 	-5.45336e-17 	1.04198 	-0.0017377 	0
2 	6.03724 	-5.3818e-17 	1.04125 	-0.00142926 	0
2 	6.17735 	-5.09991e-17 	1.04062 	-0.00115325 	0
2 	6.32031 	-5.24085e-17 	1.04007 	-0.000905241 	0
2 	6.46617 	-5.45119e-17 	1.03963 	-0.00068052 	0
2 	6.61499 	-5.52058e-17 	1.03928 	-0.000473995 	0
2 	6.76684 	-5.58997e-17 	1.03905 	-0.000280129 	0
2 	6.92176 	-5.34945e-17 	1.03893 	-9.28095e-05 	0
