2 	-0.0874897 	-3.70676e-17 	-0.198927 	0.00225948 	-2.67314e-21
2 	-0.0291781 	-3.87305e-17 	-0.209371 	0.00399124 	-2.79891e-21
2 	0.0291781 	-4.8098e-17 	-0.209951 	0.00564656 	2.90592e-21
2 	0.0874897 	-4.85168e-17 	-0.200714 	0.00712502 	2.18644e-21
2 	0.145668 	-4.38029e-17 	-0.18181 	0.00831558 	3.38138e-20
2 	0.203624 	-4.08946e-17 	-0.153451 	0.0091076 	1.00202e-21
2 	0.261272 	-4.15259e-17 	-0.115855 	0.0094322 	-2.52445e-20
2 	0.318526 	-4.21799e-17 	-0.0691633 	0.00926899 	-2.26392e-21
2 	0.375304 	-3.7817e-17 	-0.0133617 	0.00865825 	-2.60152e-20
2 	0.431525 	-3.46945e-17 	0.0517748 	0.0077061 	-2.92468e-20
2 	0.474727 	-3.39422e-17 	0.126665 	0.00660008 	-5.49917e-20
2 	0.502352 	-3.37209e-17 	0.127474 	0.0068618 	2.92185e-20
2 	0.541991 	-3.71644e-17 	0.21211 	0.00556346 	-6.65845e-20
2 	0.596093 	-4.32836e-17 	0.306675 	0.00469176 	4.51347e-20
2 	0.649352 	-4.85723e-17 	0.410722 	0.00461307 	1.60835e-20
2 	0.692197 	-5.188e-17 	0.52278 	0.00568848 	2.81945e-20
2 	0.71814 	-5.30587e-17 	0.519186 	0.00455777 	5.72882e-20
2 	0.753096 	-5.38455e-17 	0.634199 	0.00643185 	4.35804e-21
2 	0.803473 	-5.30138e-17 	0.750252 	0.00976979 	1.40139e-20
2 	0.851886 	-5.30313e-17 	0.862587 	0.0144976 	-5.31671e-20
2 	0.876272 	-5.3047e-17 	0.853783 	0.0114412 	-1.22189e-20
2 	0.900995 	-5.11313e-17 	0.95651 	0.0164899 	-3.52278e-20
2 	0.948059 	-5.04217e-17 	1.04771 	0.0221983 	4.66701e-20
2 	0.993217 	-5.19971e-17 	1.12538 	0.0279476 	-5.60075e-20
2 	1.01586 	-5.37466e-17 	1.11652 	0.0229487 	1.0022e-19
2 	1.03863 	-5.34138e-17 	1.18141 	0.0290421 	-1.00208e-20
2 	1.07757 	-5.19809e-17 	1.22076 	0.0334449 	0
2 	1.112 	-5.19809e-17 	1.24682 	0.0357363 	0
2 	1.14768 	-5.19809e-17 	1.26795 	0.0375529 	0
2 	1.18466 	-5.19809e-17 	1.28423 	0.0391451 	0
2 	1.22296 	-5.19809e-17 	1.29595 	0.0404403 	0
2 	1.26266 	-5.06799e-17 	1.30365 	0.041387 	0
2 	1.30379 	-4.87717e-17 	1.30803 	0.0419996 	0
2 	1.34641 	-4.88584e-17 	1.30982 	0.0423221 	0
2 	1.39057 	-4.95523e-17 	1.3097 	0.0424077 	0
2 	1.43633 	-5.02462e-17 	1.30824 	0.042309 	0
2 	1.48375 	-5.09401e-17 	1.30588 	0.0420701 	0
2 	1.53288 	-5.22412e-17 	1.3029 	0.0417237 	0
2 	1.58379 	-5.2935e-17 	1.29947 	0.0412907 	0
2 	1.63654 	-5.30218e-17 	1.29572 	0.0407825 	0
2 	1.6912 	-5.57106e-17 	1.2917 	0.040204 	0
2 	1.74784 	-5.77055e-17 	1.28747 	0.039556 	0
2 	1.80652 	-5.83994e-17 	1.28307 	0.0388382 	0
2 	1.86734 	-5.77923e-17 	1.27855 	0.0380502 	0
2 	1.93035 	-5.64912e-17 	1.27395 	0.037192 	0
2 	1.99564 	-5.64912e-17 	1.2693 	0.036264 	0
2 	2.06329 	-5.47565e-17 	1.26463 	0.0352662 	0
2 	2.1334 	-5.30218e-17 	1.25995 	0.0341978 	0
2 	2.20604 	-5.17207e-17 	1.25526 	0.0330569 	0
2 	2.2813 	-5.04197e-17 	1.25056 	0.0318416 	0
2 	2.35929 	-5.04197e-17 	1.24588 	0.0305497 	0
2 	2.44011 	-5.04197e-17 	1.24122 	0.0291794 	0
2 	2.52385 	-5.17207e-17 	1.23661 	0.0277293 	0
2 	2.61061 	-5.17207e-17 	1.23208 	0.0261986 	0
2 	2.70052 	-5.04197e-17 	1.22764 	0.0245863 	0
2 	2.79368 	-5.04197e-17 	1.22334 	0.022892 	0
2 	2.89021 	-5.11136e-17 	1.2192 	0.0211152 	0
2 	2.99024 	-5.12003e-17 	1.21527 	0.0192554 	0
2 	3.09388 	-5.05932e-17 	1.21158 	0.017312 	0
2 	3.20128 	-5.05932e-17 	1.20817 	0.0152846 	0
2 	3.31256 	-5.05932e-17 	1.20509 	0.0131724 	0
2 	3.42786 	-5.05932e-17 	1.20239 	0.0109742 	0
2 	3.54734 	-5.12871e-17 	1.20011 	0.00868964 	0
2 	3.67115 	-5.26748e-17 	1.19831 	0.0063182 	0
2 	3.79943 	-5.33687e-17 	1.19704 	0.00384932 	0
2 	3.93236 	-5.3603e-17 	1.19638 	0.00130788 	0
