2 	1.112 	-5.19809e-17 	1.28697 	0.0349007 	0
2 	1.14768 	-5.19809e-17 	1.30615 	0.0343442 	0
2 	1.18466 	-5.19809e-17 	1.32026 	0.0336328 	0
2 	1.22296 	-5.19809e-17 	1.32967 	0.0327804 	0
2 	1.26266 	-5.06799e-17 	1.335 	0.0317919 	0
2 	1.30379 	-4.87717e-17 	1.33699 	0.0306784 	0
2 	1.34641 	-4.88584e-17 	1.33642 	0.0294719 	0
2 	1.39057 	-4.95523e-17 	1.334 	0.0282171 	0
2 	1.43633 	-5.02462e-17 	1.3303 	0.026958 	0
2 	1.48375 	-5.09401e-17 	1.32575 	0.0257297 	0
2 	1.53288 	-5.22412e-17 	1.32064 	0.0245565 	0
2 	1.58379 	-5.2935e-17 	1.31513 	0.0234518 	0
2 	1.63654 	-5.30218e-17 	1.30934 	0.022421 	0
2 	1.6912 	-5.57106e-17 	1.30333 	0.0214631 	0
2 	1.74784 	-5.77055e-17 	1.29717 	0.0205735 	0
2 	1.80652 	-5.83994e-17 	1.2909 	0.019746 	0
2 	1.86734 	-5.77923e-17 	1.28457 	0.0189741 	0
2 	1.93035 	-5.64912e-17 	1.27823 	0.0182513 	0
2 	1.99564 	-5.64912e-17 	1.27192 	0.0175712 	0
2 	2.06329 	-5.47565e-17 	1.26566 	0.0169263 	0
2 	2.1334 	-5.30218e-17 	1.25947 	0.0163085 	0
2 	2.20604 	-5.17207e-17 	1.25334 	0.0157087 	0
2 	2.2813 	-5.04197e-17 	1.24731 	0.0151175 	0
2 	2.35929 	-5.04197e-17 	1.24137 	0.0145251 	0
2 	2.44011 	-5.04197e-17 	1.23554 	0.0139222 	0
2 	2.52385 	-5.17207e-17 	1.22985 	0.0132999 	0
2 	2.61061 	-5.17207e-17 	1.22433 	0.0126498 	0
2 	2.70052 	-5.04197e-17 	1.21899 	0.0119645 	0
2 	2.79368 	-5.04197e-17 	1.21388 	0.0112368 	0
2 	2.89021 	-5.11136e-17 	1.20902 	0.0104602 	0
2 	2.99024 	-5.12003e-17 	1.20445 	0.00962932 	0
2 	3.09388 	-5.05932e-17 	1.2002 	0.00873935 	0
2 	3.20128 	-5.05932e-17 	1.19632 	0.00778658 	0
2 	3.31256 	-5.05932e-17 	1.19283 	0.00676832 	0
2 	3.42786 	-5.05932e-17 	1.18979 	0.00568269 	0
2 	3.54734 	-5.12871e-17 	1.18725 	0.00452995 	0
2 	3.67115 	-5.26748e-17 	1.18524 	0.00331207 	0
2 	3.79943 	-5.33687e-17 	1.18384 	0.00202357 	0
2 	3.93236 	-5.3603e-17 	1.18311 	0.000692229 	0
