2 	-1.48375 	-3.9144e-17 	1.06572 	0.0856447 	0
2 	-1.43633 	-3.98379e-17 	1.06062 	0.0938851 	0
2 	-1.39057 	-4.05318e-17 	1.05522 	0.102524 	0
2 	-1.34641 	-4.25267e-17 	1.0495 	0.11155 	0
2 	-1.30379 	-4.52155e-17 	1.04347 	0.120953 	0
2 	-1.26266 	-4.59094e-17 	1.03707 	0.130725 	0
2 	-1.22296 	-4.48686e-17 	1.03021 	0.140863 	0
2 	-1.18466 	-4.38277e-17 	1.02275 	0.151367 	0
2 	-1.14768 	-4.38277e-17 	1.01441 	0.162165 	0
2 	-1.112 	-4.38277e-17 	1.00474 	0.173131 	0
2 	-1.07757 	-4.38277e-17 	0.993033 	0.185051 	0
2 	-1.03863 	-4.20514e-17 	0.972988 	0.20534 	1.30751e-21
2 	-1.01586 	-3.9958e-17 	0.944592 	0.212795 	-1.01867e-20
2 	-0.993217 	-4.09841e-17 	0.98375 	0.238578 	-2.49196e-20
2 	-0.948059 	-4.40032e-17 	0.954553 	0.249359 	-2.34436e-20
2 	-0.900995 	-4.85292e-17 	0.92117 	0.262669 	1.31181e-20
2 	-0.876272 	-5.07208e-17 	0.882416 	0.277115 	-2.66821e-21
2 	-0.851886 	-4.48071e-17 	0.930446 	0.306096 	1.91257e-20
2 	-0.803473 	-3.76615e-17 	0.88792 	0.324804 	-1.67179e-20
2 	-0.753096 	-3.74524e-17 	0.837942 	0.344877 	-2.12063e-21
2 	-0.71814 	-3.83767e-17 	0.77969 	0.366567 	-1.86451e-20
2 	-0.692197 	-3.7545e-17 	0.833845 	0.39636 	4.68806e-20
2 	-0.649352 	-3.747e-17 	0.768451 	0.420901 	-1.37769e-20
2 	-0.596093 	-3.59978e-17 	0.694108 	0.446588 	-3.13977e-20
2 	-0.541991 	-3.50827e-17 	0.611255 	0.473727 	4.60095e-20
2 	-0.502352 	-3.52256e-17 	0.520822 	0.502666 	-1.98971e-20
2 	-0.474727 	-3.50998e-17 	0.572992 	0.52403 	4.48521e-20
2 	-0.431525 	-3.67761e-17 	0.476239 	0.550834 	3.30674e-20
2 	-0.375304 	-3.95517e-17 	0.375552 	0.578062 	2.84866e-20
2 	-0.318526 	-3.87104e-17 	0.274449 	0.604799 	4.40184e-21
2 	-0.261272 	-3.63218e-17 	0.178336 	0.62881 	2.61999e-20
2 	-0.203624 	-3.69048e-17 	0.0940011 	0.646736 	3.29602e-22
2 	-0.145668 	-3.87722e-17 	0.0275983 	0.654757 	-3.94321e-20
2 	-0.0874897 	-3.70676e-17 	-0.0153429 	0.650604 	-2.66778e-21
2 	-0.0291781 	-3.87305e-17 	-0.0321499 	0.634177 	-3.48577e-21
2 	0.0291781 	-4.8098e-17 	-0.0231278 	0.606524 	3.74835e-21
2 	0.0874897 	-4.85168e-17 	0.00930786 	0.569835 	3.26387e-21
2 	0.145668 	-4.38029e-17 	0.0614309 	0.526722 	4.48553e-20
2 	0.203624 	-4.08946e-17 	0.128858 	0.47961 	1.84412e-21
2 	0.261272 	-4.15259e-17 	0.207063 	0.43068 	-3.07073e-20
2 	0.318526 	-4.21799e-17 	0.291731 	0.381786 	-1.88853e-21
2 	0.375304 	-3.7817e-17 	0.378963 	0.334359 	-3.20773e-20
2 	0.431525 	-3.46945e-17 	0.465457 	0.289386 	-3.3736e-20
2 	0.474727 	-3.39422e-17 	0.548919 	0.247376 	-6.76745e-20
2 	0.502352 	-3.37209e-17 	0.620633 	0.204531 	4.05947e-20
2 	0.541991 	-3.71644e-17 	0.696887 	0.168668 	-8.33426e-20
2 	0.596093 	-4.32836e-17 	0.771401 	0.135501 	5.445e-20
2 	0.649352 	-4.85723e-17 	0.847282 	0.104776 	1.74573e-20
2 	0.692197 	-5.188e-17 	0.927116 	0.0767469 	2.76709e-20
2 	0.71814 	-5.30587e-17 	0.986235 	0.0324495 	7.46227e-20
2 	0.753096 	-5.38455e-17 	1.06428 	0.0103456 	6.61657e-21
2 	0.803473 	-5.30138e-17 	1.14061 	-0.0066837 	9.78422e-21
2 	0.851886 	-5.30313e-17 	1.20993 	-0.0182313 	-6.04134e-20
2 	0.876272 	-5.3047e-17 	1.24962 	-0.0640765 	-1.72551e-20
2 	0.900995 	-5.11313e-17 	1.29878 	-0.0680719 	-3.86597e-20
2 	0.948059 	-5.04217e-17 	1.33482 	-0.0680586 	4.67795e-20
2 	0.993217 	-5.19971e-17 	1.35823 	-0.0642907 	-5.55314e-20
2 	1.01586 	-5.37466e-17 	1.37318 	-0.105859 	1.06874e-19
2 	1.03863 	-5.34138e-17 	1.38108 	-0.0934878 	-1.00567e-20
2 	1.07757 	-5.19809e-17 	1.38148 	-0.0894337 	0
2 	1.112 	-5.19809e-17 	1.37906 	-0.0902678 	0
2 	1.14768 	-5.19809e-17 	1.37428 	-0.0911214 	0
2 	1.18466 	-5.19809e-17 	1.36764 	-0.0911324 	0
2 	1.22296 	-5.19809e-17 	1.35961 	-0.0906197 	0
2 	1.26266 	-5.06799e-17 	1.35062 	-0.0897781 	0
2 	1.30379 	-4.87717e-17 	1.34101 	-0.0886561 	0
2 	1.34641 	-4.88584e-17 	1.33108 	-0.0872784 	0
2 	1.39057 	-4.95523e-17 	1.32099 	-0.0856703 	0
2 	1.43633 	-5.02462e-17 	1.31089 	-0.0838527 	0
2 	1.48375 	-5.09401e-17 	1.30084 	-0.0818417 	0
2 	1.53288 	-5.22412e-17 	1.29088 	-0.0796521 	0
2 	1.58379 	-5.2935e-17 	1.28104 	-0.0772991 	0
2 	1.63654 	-5.30218e-17 	1.27135 	-0.0747989 	0
2 	1.6912 	-5.57106e-17 	1.26183 	-0.0721688 	0
2 	1.74784 	-5.77055e-17 	1.25251 	-0.0694257 	0
2 	1.80652 	-5.83994e-17 	1.24342 	-0.0665861 	0
2 	1.86734 	-5.77923e-17 	1.23456 	-0.0636653 	0
2 	1.93035 	-5.64912e-17 	1.22596 	-0.0606775 	0
2 	1.99564 	-5.64912e-17 	1.21762 	-0.0576365 	0
2 	2.06329 	-5.47565e-17 	1.20953 	-0.054556 	0
2 	2.1334 	-5.30218e-17 	1.2017 	-0.0514495 	0
2 	2.20604 	-5.17207e-17 	1.19412 	-0.0483306 	0
2 	2.2813 	-5.04197e-17 	1.18681 	-0.0452127 	0
2 	2.35929 	-5.04197e-17 	1.17976 	-0.0421083 	0
2 	2.44011 	-5.04197e-17 	1.17299 	-0.0390293 	0
2 	2.52385 	-5.17207e-17 	1.16651 	-0.0359865 	0
2 	2.61061 	-5.17207e-17 	1.16033 	-0.0329894 	0
2 	2.70052 	-5.04197e-17 	1.15447 	-0.0300459 	0
2 	2.79368 	-5.04197e-17 	1.14896 	-0.0271623 	0
2 	2.89021 	-5.11136e-17 	1.1438 	-0.024343 	0
2 	2.99024 	-5.12003e-17 	1.13901 	-0.0215901 	0
2 	3.09388 	-5.05932e-17 	1.13462 	-0.0189034 	0
2 	3.20128 	-5.05932e-17 	1.13065 	-0.0162801 	0
2 	3.31256 	-5.05932e-17 	1.12714 	-0.0137142 	0
2 	3.42786 	-5.05932e-17 	1.12409 	-0.0111963 	0
2 	3.54734 	-5.12871e-17 	1.12156 	-0.00871304 	0
2 	3.67115 	-5.26748e-17 	1.11959 	-0.00624595 	0
2 	3.79943 	-5.33687e-17 	1.11821 	-0.00377581 	0
2 	3.93236 	-5.3603e-17 	1.11749 	-0.00126383 	0
