2 	-1.7127 	-2.69949e-17 	1.24325 	-0.0567903 	0
2 	-1.66139 	-2.49782e-17 	1.24716 	-0.0566674 	0
2 	-1.6111 	-2.43711e-17 	1.25085 	-0.0564444 	0
2 	-1.56181 	-2.6366e-17 	1.25426 	-0.056111 	0
2 	-1.5135 	-2.70599e-17 	1.25726 	-0.0556493 	0
2 	-1.46615 	-2.50433e-17 	1.25965 	-0.0550311 	0
2 	-1.41975 	-2.29183e-17 	1.26111 	-0.0542131 	0
2 	-1.37426 	-2.22027e-17 	1.26114 	-0.0531353 	0
2 	-1.32968 	-2.4306e-17 	1.25906 	-0.0517228 	0
2 	-1.28599 	-2.64094e-17 	1.25396 	-0.0498935 	0
2 	-1.24316 	-2.98138e-17 	1.24479 	-0.0475691 	0
2 	-1.20119 	-3.19171e-17 	1.23048 	-0.0446957 	0
2 	-1.16006 	-3.33266e-17 	1.2101 	-0.0413169 	0
2 	-1.11974 	-3.33266e-17 	1.18303 	-0.037654 	0
2 	-1.08022 	-2.99005e-17 	1.14905 	-0.0336106 	0
2 	-1.04068 	-3.07254e-17 	1.10177 	-0.0261563 	-3.51218e-20
2 	-1.01885 	-3.26128e-17 	1.11032 	-0.0314641 	-4.7538e-20
2 	-0.994515 	-2.89436e-17 	1.03916 	-0.022454 	-2.06315e-20
2 	-0.950697 	-2.44333e-17 	0.956536 	-0.0143922 	5.40563e-20
2 	-0.927579 	-2.35922e-17 	0.965892 	-0.0192321 	-3.75308e-20
2 	-0.902062 	-2.67897e-17 	0.872373 	-0.0105682 	8.86282e-21
2 	-0.854004 	-2.96028e-17 	0.769885 	-0.00277205 	-1.84256e-20
2 	-0.828122 	-2.85738e-17 	0.66183 	0.00420639 	-3.39408e-20
2 	-0.803228 	-2.88832e-17 	0.669172 	0.000154166 	1.38717e-20
2 	-0.754457 	-2.97203e-17 	0.558516 	0.00634827 	3.63947e-20
2 	-0.718065 	-2.83114e-17 	0.450394 	0.0116764 	2.24542e-20
2 	-0.692117 	-2.66936e-17 	0.454878 	0.00774597 	4.05331e-20
2 	-0.650694 	-2.6914e-17 	0.351035 	0.0120082 	1.24802e-20
2 	-0.597382 	-2.62864e-17 	0.254888 	0.0153431 	-1.50773e-20
2 	-0.566372 	-2.56031e-17 	0.167742 	0.0180331 	3.80359e-20
2 	-0.539075 	-2.76185e-17 	0.169817 	0.014297 	7.08118e-21
2 	-0.48823 	-2.97459e-17 	0.0919218 	0.0166431 	3.96956e-20
2 	-0.432534 	-2.79063e-17 	0.023806 	0.0187937 	5.90804e-21
2 	-0.382733 	-2.5569e-17 	-0.0347568 	0.0208664 	1.63355e-20
2 	-0.354412 	-2.56739e-17 	-0.0330748 	0.0172319 	-2.18774e-20
2 	-0.319289 	-2.56739e-17 	-0.0823278 	0.0193903 	-5.67503e-21
2 	-0.261902 	-2.56739e-17 	-0.12265 	0.0215781 	-4.74302e-20
2 	-0.204118 	-2.52718e-17 	-0.154321 	0.0237897 	-1.40835e-20
2 	-0.146022 	-2.70855e-17 	-0.177539 	0.0259931 	-1.75642e-21
2 	-0.0877028 	-2.89653e-17 	-0.192434 	0.0281375 	2.74751e-21
2 	-0.0292492 	-2.95156e-17 	-0.199099 	0.0301566 	-1.59875e-21
2 	0.0292492 	-3.62395e-18 	-0.197623 	0.0319795 	1.68805e-21
2 	0.0877028 	-4.41897e-18 	-0.188115 	0.0335293 	-2.817e-21
2 	0.146022 	-6.65917e-18 	-0.170719 	0.0347189 	1.72947e-21
2 	0.204118 	-6.1465e-18 	-0.14561 	0.0354678 	1.37449e-20
2 	0.261902 	-4.85723e-18 	-0.112954 	0.0357183 	4.63642e-20
2 	0.319289 	-3.81639e-18 	-0.0728642 	0.0354449 	5.73117e-21
2 	0.354412 	-2.0004e-19 	-0.0253249 	0.0346647 	2.10915e-20
2 	0.382733 	9.45681e-19 	-0.0247392 	0.0361686 	-1.71442e-20
2 	0.432534 	-5.40992e-19 	0.0307529 	0.0348173 	-3.62638e-21
2 	0.48823 	7.419e-19 	0.0941479 	0.0332038 	-3.72184e-20
2 	0.539075 	-2.91259e-18 	0.16601 	0.0315763 	-7.44488e-21
2 	0.566372 	-7.83607e-18 	0.167039 	0.032508 	-3.70709e-20
2 	0.597382 	-6.85745e-18 	0.2474 	0.030954 	1.45555e-20
2 	0.650694 	-6.44425e-18 	0.336769 	0.0300722 	-1.11441e-20
2 	0.692117 	-6.35292e-18 	0.434847 	0.0302867 	-3.72613e-20
2 	0.718065 	-6.84891e-19 	0.433344 	0.0301335 	-2.59714e-20
2 	0.754457 	2.19858e-18 	0.537047 	0.0312942 	-3.40991e-20
2 	0.803228 	-2.60135e-19 	0.645253 	0.034054 	-1.31308e-20
2 	0.828122 	-1.33852e-18 	0.640951 	0.0327108 	3.52944e-20
2 	0.854004 	-2.47605e-18 	0.748259 	0.0364411 	1.76906e-20
2 	0.902062 	-5.21406e-18 	0.852251 	0.0415522 	-1.00454e-20
2 	0.927579 	-7.26543e-18 	0.948867 	0.0475988 	3.70866e-20
2 	0.950697 	-8.36668e-18 	0.94186 	0.0442205 	-5.49734e-20
2 	0.994515 	-9.77486e-18 	1.02832 	0.050106 	2.06369e-20
2 	1.01885 	-8.8158e-18 	1.10433 	0.0572612 	-1.25498e-20
2 	1.04068 	-9.5088e-18 	1.0983 	0.0528102 	9.54049e-20
2 	1.08022 	-8.62847e-18 	1.14989 	0.0567821 	0
2 	1.11974 	-5.20239e-18 	1.18744 	0.059519 	0
2 	1.16006 	-3.90134e-18 	1.21763 	0.0618094 	0
2 	1.20119 	-5.20239e-18 	1.24057 	0.0636647 	0
2 	1.24316 	-7.19732e-18 	1.25686 	0.0650089 	0
2 	1.28599 	-6.59017e-18 	1.26741 	0.0658306 	0
2 	1.32968 	-7.28405e-18 	1.27338 	0.0661832 	0
2 	1.37426 	-7.97794e-18 	1.27589 	0.0661539 	0
2 	1.41975 	-7.37079e-18 	1.27597 	0.0658388 	0
2 	1.46615 	-9.36572e-18 	1.27439 	0.0653249 	0
2 	1.5135 	-9.36572e-18 	1.27173 	0.0646812 	0
2 	1.56181 	-8.06468e-18 	1.26835 	0.0639559 	0
2 	1.6111 	-1.00596e-17 	1.2645 	0.0631802 	0
2 	1.66139 	-1.48735e-17 	1.26031 	0.0623724 	0
2 	1.7127 	-1.83863e-17 	1.25588 	0.0615423 	0
2 	1.76506 	-2.04896e-17 	1.25126 	0.0606945 	0
2 	1.81847 	-2.2593e-17 	1.24651 	0.0598313 	0
2 	1.87297 	-2.46963e-17 	1.24165 	0.0589538 	0
2 	1.92858 	-2.67997e-17 	1.23673 	0.0580634 	0
2 	1.98531 	-2.87946e-17 	1.23176 	0.0571612 	0
2 	2.0432 	-3.2199e-17 	1.22678 	0.0562482 	0
2 	2.10226 	-3.57118e-17 	1.2218 	0.0553251 	0
2 	2.16251 	-3.78152e-17 	1.21682 	0.0543918 	0
2 	2.224 	-3.78152e-17 	1.21184 	0.0534478 	0
2 	2.28672 	-3.57118e-17 	1.20686 	0.0524922 	0
2 	2.35073 	-3.46276e-17 	1.20188 	0.0515243 	0
2 	2.41603 	-3.49529e-17 	1.1969 	0.0505431 	0
2 	2.48265 	-3.36519e-17 	1.19193 	0.0495482 	0
2 	2.55063 	-3.2611e-17 	1.18696 	0.0485392 	0
2 	2.61999 	-3.42807e-17 	1.18201 	0.0475161 	0
2 	2.69076 	-3.70996e-17 	1.17708 	0.046479 	0
2 	2.76296 	-3.70996e-17 	1.17218 	0.0454282 	0
2 	2.83663 	-3.6384e-17 	1.16732 	0.044364 	0
2 	2.91179 	-3.84874e-17 	1.16249 	0.0432871 	0
2 	2.98847 	-4.23255e-17 	1.15771 	0.0421979 	0
2 	3.06672 	-4.58383e-17 	1.15299 	0.0410971 	0
2 	3.14655 	-4.76164e-17 	1.14833 	0.0399855 	0
2 	3.228 	-5.0045e-17 	1.14374 	0.0388636 	0
2 	3.31111 	-5.13894e-17 	1.13922 	0.0377323 	0
2 	3.3959 	-5.09991e-17 	1.13477 	0.0365924 	0
2 	3.48241 	-5.1693e-17 	1.13041 	0.0354446 	0
2 	3.57068 	-5.23869e-17 	1.12614 	0.0342897 	0
2 	3.66074 	-5.27555e-17 	1.12196 	0.0331286 	0
2 	3.75262 	-5.45336e-17 	1.11788 	0.031962 	0
2 	3.84638 	-5.76778e-17 	1.1139 	0.0307907 	0
2 	3.94203 	-6.2123e-17 	1.11003 	0.0296153 	0
2 	4.03963 	-6.2123e-17 	1.10626 	0.0284366 	0
2 	4.1392 	-5.94125e-17 	1.10261 	0.0272552 	0
2 	4.2408 	-6.01064e-17 	1.09907 	0.0260716 	0
2 	4.34446 	-5.79813e-17 	1.09565 	0.0248865 	0
2 	4.45022 	-5.44468e-17 	1.09235 	0.0237001 	0
2 	4.55813 	-5.23218e-17 	1.08918 	0.0225129 	0
2 	4.66823 	-5.03052e-17 	1.08614 	0.0213251 	0
2 	4.78056 	-5.09991e-17 	1.08322 	0.0201369 	0
2 	4.89518 	-5.1693e-17 	1.08044 	0.0189484 	0
2 	5.01212 	-4.96764e-17 	1.0778 	0.0177595 	0
2 	5.13143 	-5.03702e-17 	1.0753 	0.01657 	0
2 	5.25316 	-5.24736e-17 	1.07294 	0.0153795 	0
2 	5.37737 	-5.31675e-17 	1.07073 	0.0141877 	0
2 	5.50409 	-5.38614e-17 	1.06867 	0.0129939 	0
2 	5.63339 	-5.31458e-17 	1.06677 	0.0117971 	0
2 	5.76531 	-5.24302e-17 	1.06502 	0.0105965 	0
2 	5.89991 	-5.45336e-17 	1.06344 	0.00939085 	0
2 	6.03724 	-5.3818e-17 	1.06203 	0.00817861 	0
2 	6.17735 	-5.09991e-17 	1.06079 	0.00695819 	0
2 	6.32031 	-5.24085e-17 	1.05974 	0.00572756 	0
2 	6.46617 	-5.45119e-17 	1.05888 	0.00448439 	0
2 	6.61499 	-5.52058e-17 	1.05822 	0.00322706 	0
2 	6.76684 	-5.58997e-17 	1.05776 	0.00194983 	0
2 	6.92176 	-5.34945e-17 	1.05753 	0.000655379 	0
