2 	1.39057 	-4.95523e-17 	1.31011 	0.0372079 	0
2 	1.43633 	-5.02462e-17 	1.30835 	0.0373871 	0
2 	1.48375 	-5.09401e-17 	1.30573 	0.0374314 	0
2 	1.53288 	-5.22412e-17 	1.30253 	0.0373696 	0
2 	1.58379 	-5.2935e-17 	1.29892 	0.03722 	0
2 	1.63654 	-5.30218e-17 	1.295 	0.0369917 	0
2 	1.6912 	-5.57106e-17 	1.29085 	0.0366881 	0
2 	1.74784 	-5.77055e-17 	1.2865 	0.0363086 	0
2 	1.80652 	-5.83994e-17 	1.282 	0.0358518 	0
2 	1.86734 	-5.77923e-17 	1.27741 	0.0353162 	0
2 	1.93035 	-5.64912e-17 	1.27274 	0.0347011 	0
2 	1.99564 	-5.64912e-17 	1.26805 	0.0340059 	0
2 	2.06329 	-5.47565e-17 	1.26335 	0.0332299 	0
2 	2.1334 	-5.30218e-17 	1.25866 	0.0323717 	0
2 	2.20604 	-5.17207e-17 	1.25396 	0.0314291 	0
2 	2.2813 	-5.04197e-17 	1.24928 	0.0303996 	0
2 	2.35929 	-5.04197e-17 	1.24461 	0.0292808 	0
2 	2.44011 	-5.04197e-17 	1.23998 	0.0280707 	0
2 	2.52385 	-5.17207e-17 	1.23541 	0.0267682 	0
2 	2.61061 	-5.17207e-17 	1.23091 	0.0253721 	0
2 	2.70052 	-5.04197e-17 	1.22651 	0.023882 	0
2 	2.79368 	-5.04197e-17 	1.22226 	0.0222976 	0
2 	2.89021 	-5.11136e-17 	1.21817 	0.0206188 	0
2 	2.99024 	-5.12003e-17 	1.21428 	0.0188458 	0
2 	3.09388 	-5.05932e-17 	1.21064 	0.0169788 	0
2 	3.20128 	-5.05932e-17 	1.20728 	0.0150178 	0
2 	3.31256 	-5.05932e-17 	1.20425 	0.0129631 	0
2 	3.42786 	-5.05932e-17 	1.20158 	0.0108145 	0
2 	3.54734 	-5.12871e-17 	1.19934 	0.00857267 	0
2 	3.67115 	-5.26748e-17 	1.19756 	0.00623853 	0
2 	3.79943 	-5.33687e-17 	1.19631 	0.00380302 	0
2 	3.93236 	-5.3603e-17 	1.19566 	0.00129261 	0
